run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230911-15:41:57-6105,config,,,*.host9.app[53].display-name,type2_14,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[53].destPort,1001,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].destAddresses,"""host2""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].messageLength,210B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].startTime,8000us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].stopTime,8400us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].display-name,type2_14,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[54].destPort,1001,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].destAddresses,"""host2""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].messageLength,210B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].startTime,8600us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].stopTime,9300us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].display-name,type2_14,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[55].destPort,1001,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].destAddresses,"""host2""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].messageLength,210B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].startTime,9700us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].stopTime,9900us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].display-name,type2_14,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[56].destPort,1001,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].startTime,200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].stopTime,700us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[57].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].startTime,800us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].stopTime,2200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[58].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].startTime,2900us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].stopTime,3900us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[59].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].startTime,4000us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].stopTime,4200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[60].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].startTime,4900us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].stopTime,5200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[61].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].startTime,5400us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].stopTime,5600us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[62].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].startTime,5800us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].stopTime,6000us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[63].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].startTime,6200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].stopTime,6500us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[64].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].startTime,8200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].stopTime,8600us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[65].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].startTime,8700us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].stopTime,9000us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[66].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].typename,UdpBasicApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].destAddresses,"""host1""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].messageLength,130B,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].sendInterval,100us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].startTime,9200us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].stopTime,9800us,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].display-name,type2_15,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[67].destPort,1006,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[68].typename,UdpSinkApp,,
General-0-20230911-15:41:57-6105,config,,,*.host9.app[68].io.localPort,1003,,
General-0-20230911-15:41:57-6105,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host3"", 
        destination: ""host1"",
        trees: [[[""host3"", ""switch3"", ""switch4"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host4"", 
        destination: ""host1"",
        trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host3"", 
        destination: ""host4"",
        trees: [[[""host3"", ""switch3"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host2"", 
        destination: ""host1"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host2"", 
        destination: ""host9"",
        trees: [[[""host2"", ""switch2"", ""switch8"", ""switch0"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host9"", 
        destination: ""host2"",
        trees: [[[""host9"", ""switch9"", ""switch1"", ""switch4"", ""switch3"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host1"", 
        destination: ""host8"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch5"",
 ""switch7"",
 ""switch3"",
 ""switch0"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host5"", 
        destination: ""host8"",
        trees: [[[""host5"", ""switch5"", ""switch7"", ""switch3"", ""switch0"", ""switch8"", ""host8""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host9"", 
        destination: ""host8"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch1"",
 ""switch4"",
 ""switch3"",
 ""switch0"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host0"", 
        destination: ""host7"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch8"",
 ""switch6"",
 ""switch2"",
 ""switch1"",
 ""switch5"",
 ""switch7"",
 ""host7""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host3"", 
        destination: ""host1"",
        trees: [[[""host3"",
 ""switch3"",
 ""switch0"",
 ""switch8"",
 ""switch6"",
 ""switch2"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host4"", 
        destination: ""host7"",
        trees: [[[""host4"", ""switch4"", ""switch3"", ""switch2"", ""switch6"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host0"", 
        destination: ""host8"",
        trees: [[[""host0"", ""switch0"", ""switch8"", ""host8""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host6"", 
        destination: ""host9"",
        trees: [[[""host6"", ""switch6"", ""switch7"", ""switch5"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host2"", 
        destination: ""host4"",
        trees: [[[""host2"",
 ""switch2"",
 ""switch6"",
 ""switch7"",
 ""switch5"",
 ""switch9"",
 ""switch1"",
 ""switch4"",
 ""host4""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host5"", 
        destination: ""host1"",
        trees: [[[""host5"", ""switch5"", ""switch9"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host1"", 
        destination: ""host9"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch4"",
 ""switch3"",
 ""switch2"",
 ""switch6"",
 ""switch7"",
 ""switch5"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-12"", 
        packetFilter: ""*-type2_12-*"", 
        source: ""host4"", 
        destination: ""host1"",
        trees: [[[""host4"",
 ""switch4"",
 ""switch3"",
 ""switch2"",
 ""switch6"",
 ""switch7"",
 ""switch5"",
 ""switch9"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-13"", 
        packetFilter: ""*-type2_13-*"", 
        source: ""host2"", 
        destination: ""host3"",
        trees: [[[""host2"", ""switch2"", ""switch1"", ""switch5"", ""switch7"", ""switch3"", ""host3""]]]
    },
    {
        name: ""S2-14"", 
        packetFilter: ""*-type2_14-*"", 
        source: ""host9"", 
        destination: ""host2"",
        trees: [[[""host9"", ""switch9"", ""switch1"", ""switch4"", ""switch3"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S2-15"", 
        packetFilter: ""*-type2_15-*"", 
        source: ""host9"", 
        destination: ""host1"",
        trees: [[[""host9"", ""switch9"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-16"", 
        packetFilter: ""*-type2_16-*"", 
        source: ""host7"", 
        destination: ""host9"",
        trees: [[[""host7"", ""switch7"", ""switch5"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-17"", 
        packetFilter: ""*-type2_17-*"", 
        source: ""host6"", 
        destination: ""host3"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch2"",
 ""switch1"",
 ""switch5"",
 ""switch7"",
 ""switch3"",
 ""host3""]]]
    },
    {
        name: ""S2-18"", 
        packetFilter: ""*-type2_18-*"", 
        source: ""host0"", 
        destination: ""host2"",
        trees: [[[""host0"", ""switch0"", ""switch8"", ""switch6"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S2-19"", 
        packetFilter: ""*-type2_19-*"", 
        source: ""host0"", 
        destination: ""host7"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch8"",
 ""switch6"",
 ""switch2"",
 ""switch1"",
 ""switch5"",
 ""switch7"",
 ""host7""]]]
    },
    {
        name: ""S2-20"", 
        packetFilter: ""*-type2_20-*"", 
        source: ""host1"", 
        destination: ""host4"",
        trees: [[[""host1"", ""switch1"", ""switch4"", ""host4""]]]
    }]",,
