run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000095608311 0.000195608311","9.5608311e-05 9.5608311e-05"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.000108843333 0.00020943 0.000372107307 0.000492587307 0.002384587307 0.004750187307 0.006111147307 0.007440747307","0.000108843333 0.00010943 7.2107307e-05 9.2587307e-05 0.001784587307 0.003950187307 0.005211147307 0.006440747307"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000081243314 0.000214257018 0.000391515588 0.000491652395 0.001268132395 0.004196932395","8.1243314e-05 0.000114257018 9.1515588e-05 9.1652395e-05 0.000768132395 0.003596932395"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.000118217198 0.000218217198 0.000345257198 0.000416617198","0.000118217198 0.000118217198 0.000145257198 0.000116617198"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000063083333 0.00023311 0.000331947307 0.000452427307 0.000629547307","6.3083333e-05 0.00013311 0.000131947307 0.000152427307 0.000229547307"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host1.app[37].sink,meanBitLifeTimePerPacket:vector,,,"0.00014799 0.00025279 0.000351627307 0.000472107307 0.000724747307","4.799e-05 5.279e-05 5.1627307e-05 7.2107307e-05 0.000224747307"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[37].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[37].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[37].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[37].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host1.app[37].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000082936194 0.000263544037 0.000369797193 0.000473216667 0.00051636 0.00053524 0.00055412 0.000573 0.00059188 0.00061076 0.00062964 0.00064852 0.0006674 0.00068628 0.00070516 0.00072404 0.00074292 0.0007618 0.00078068 0.00079956 0.00081844 0.00083732 0.0008562 0.00087508 0.00089396 0.00091284 0.00093172 0.0009506 0.00096948 0.00098836 0.00100724 0.00102612 0.001045 0.00106388 0.00108276 0.00110164 0.00112052 0.0011394 0.00115828 0.00117716 0.00121732 0.0012362 0.00125508 0.00127396 0.00129284 0.00131172 0.0013306 0.00134948 0.00136836 0.00138724 0.00140612 0.001425 0.00144388 0.00146276 0.00148164 0.00150052 0.0015194 0.00153828 0.00155716 0.00157604 0.00159492 0.0016138 0.00163268 0.00165156 0.00167044 0.00168932 0.0017082 0.00172708 0.00174596 0.00176484 0.00178372 0.0018026 0.00182148 0.00184036 0.00185924 0.00187812 0.001897 0.00191588 0.00193476 0.00195364 0.00197252 0.0019914 0.00201028 0.00202916 0.00204804 0.00206692 0.0020858 0.00210468 0.00212356 0.00214244 0.00216132 0.0021802 0.00219908 0.00221796 0.00223684 0.00225572 0.0022746 0.00229348 0.00231236 0.00233124 0.00235012 0.002369 0.00238788 0.00240676 0.00242564 0.00244452 0.00248228 0.00250116 0.00252004 0.00253892 0.0025578 0.00257668 0.00259556 0.00261444 0.00263332 0.0026522 0.00267108 0.00268996 0.00270884 0.00272772 0.0027466 0.00276548 0.00278436 0.00280324 0.00282212 0.002841 0.00285988 0.00287876 0.00289764 0.00291652 0.0029354 0.00295428 0.00297316 0.00299204 0.00301092 0.0030298 0.00304868 0.00306756 0.00308644 0.00310532 0.0031242 0.00314308 0.00316196 0.00318084 0.00319972 0.0032186 0.00323748 0.00325636 0.00327524 0.00329412 0.003313 0.00333188 0.00335076 0.00336964 0.00338852 0.0034074 0.00342628 0.00344516 0.00346404 0.00348292 0.0035018 0.00352068 0.00353956 0.00355844 0.00357732 0.0035962 0.00361508 0.00363396 0.00365284 0.00367172 0.0036906 0.00370948 0.00372836 0.00374724 0.00376612 0.003785 0.00380388 0.00382276 0.00384164 0.00386052 0.0038794 0.00389828 0.00391716 0.00393604 0.00395492 0.0039738 0.00399268 0.00401156 0.00403044 0.00404932 0.0040682 0.00408708 0.00410596 0.00412484 0.00414372 0.0041626 0.00418148 0.00420036 0.00421924 0.00423812 0.004257 0.00427588 0.00429476 0.00431364 0.00433252 0.0043514 0.00437028 0.00438916 0.00440804 0.00442692 0.0044458 0.00446468 0.00448356 0.00450244 0.00452132 0.0045402 0.00455908 0.00457796 0.00459684 0.00461572 0.0046346 0.00465348 0.00467236 0.00469124 0.00471012 0.004729 0.00474788 0.00476676 0.00478564 0.00480452 0.0048234 0.00484228 0.00486116 0.00488004 0.00489892 0.0049178 0.00493668 0.00495556 0.00497444 0.00499332 0.0050122 0.00503108 0.00504996 0.00506884 0.00508772 0.0051066 0.00512548 0.00514436 0.00516324 0.00518212 0.005201 0.00521988 0.00523876 0.00525764 0.00527652 0.0052954 0.00531428 0.00533316 0.00535204 0.00537092 0.0053898 0.00540868 0.00542756 0.00544644 0.00546532 0.0054842 0.00550308 0.00552196 0.00554084 0.00555972 0.0055786 0.00559748 0.00561636 0.00563524 0.00565412 0.005673 0.00569188 0.00571076 0.00572964 0.00574852 0.0057674 0.00578628 0.00580516 0.00582404 0.00584292 0.0058618 0.00588068 0.00589956 0.00591844 0.00593732 0.0059562 0.00597508 0.00599396 0.00601284 0.00603172 0.0060506 0.00606948 0.00608836 0.00610724 0.00612612 0.006145 0.00616388 0.00618276 0.00620164 0.00622052 0.0062394 0.00625828 0.00627716 0.00629604 0.00631492 0.0063338 0.00635268 0.00637156 0.00639044 0.00640932 0.0064282 0.00644708 0.00646596 0.00648484 0.00650372 0.0065226 0.00654148 0.00656036 0.00657924 0.00659812 0.006617 0.00663588 0.00665476 0.00667364 0.00669252 0.0067114 0.00673028 0.00674916 0.00676804 0.00678692 0.0068058 0.00682468 0.00684356 0.00686244 0.00688132 0.0069002 0.00691908 0.00693796 0.00695684 0.00697572 0.0069946 0.00701348 0.00703236 0.00705124 0.00707012 0.007089 0.00710788 0.00712676 0.00714564 0.00716452 0.0071834 0.00720228 0.00722116 0.00724004 0.00725892 0.0072778 0.00729668 0.00731556 0.00733444 0.00735332 0.0073722 0.00739108 0.00740996 0.00742884 0.00744772 0.0074666 0.00748548 0.00750436 0.00752324 0.00754212 0.007561 0.00757988 0.00759876 0.00761764 0.00763652 0.0076554 0.00767428 0.00769316 0.00771204 0.00773092 0.0077498 0.00776868 0.00778756 0.00780644 0.00782532 0.0078442 0.00786308 0.00788196 0.00790084 0.00791972 0.0079386 0.00795748 0.00797636 0.00799524 0.00801412 0.008033 0.00805188 0.00807076 0.00808964 0.00810852 0.0081274 0.00814628 0.00816516 0.00818404 0.00820292 0.0082218 0.00824068 0.00825956 0.00827844 0.00829732 0.0083162 0.00833508 0.00835396 0.00837284 0.00839172 0.0084106 0.00842948 0.00844836 0.00846724 0.00848612 0.008505 0.00852388 0.00854276 0.00856164 0.00858052 0.0085994 0.00861828 0.00863716 0.00865604 0.00867492 0.0086938 0.00871268 0.00873156 0.00875044 0.00876932 0.0087882 0.00880708 0.00882596 0.00884484 0.00886372 0.0088826 0.00890148 0.00892036 0.00893924 0.00895812 0.008977 0.00899588 0.00901476 0.00903364 0.00905252 0.0090714 0.00909028 0.00910916 0.00912804 0.00914692 0.0091658 0.00918468 0.00920356 0.00922244 0.00924132 0.0092602 0.00927908 0.00929796 0.00931684 0.00933572 0.0093546 0.00937348 0.00939236 0.00941124 0.00943012 0.009449 0.00946788 0.00948676 0.00950564 0.00952452 0.0095434 0.00956228 0.00958116 0.00960004 0.00961892 0.0096378 0.00965668 0.00967556 0.00969444 0.00971332 0.0097322 0.00975108 0.00976996 0.00978884 0.00980772 0.0098266 0.00984548 0.00986436 0.00988324 0.00990212 0.009921 0.00993988 0.00995876 0.00997764","8.2936194e-05 0.000163544037 0.000169797193 0.000173216667 0.00011636 0.00013524 0.00015412 0.000173 0.00019188 0.00021076 0.00022964 0.00024852 0.0002674 0.00028628 0.00030516 0.00032404 0.00034292 0.0003618 0.00038068 0.00039956 0.00041844 0.00043732 0.0004562 0.00047508 0.00049396 0.00051284 0.00053172 0.0005506 0.00056948 0.00058836 0.00060724 0.00062612 0.000645 0.00066388 0.00068276 0.00070164 0.00072052 0.0007394 0.00075828 0.00077716 0.00081732 0.0008362 0.00085508 0.00087396 0.00089284 0.00091172 0.0009306 0.00094948 0.00096836 0.00098724 0.00100612 0.001025 0.00104388 0.00106276 0.00108164 0.00110052 0.0011194 0.00113828 0.00115716 0.00117604 0.00119492 0.0012138 0.00123268 0.00125156 0.00127044 0.00128932 0.0013082 0.00132708 0.00134596 0.00136484 0.00138372 0.0014026 0.00142148 0.00144036 0.00145924 0.00147812 0.001497 0.00151588 0.00153476 0.00155364 0.00157252 0.0015914 0.00161028 0.00162916 0.00164804 0.00166692 0.0016858 0.00170468 0.00172356 0.00174244 0.00176132 0.0017802 0.00179908 0.00181796 0.00183684 0.00185572 0.0018746 0.00189348 0.00191236 0.00193124 0.00195012 0.001969 0.00198788 0.00200676 0.00202564 0.00204452 0.00208228 0.00210116 0.00212004 0.00213892 0.0021578 0.00217668 0.00219556 0.00221444 0.00223332 0.0022522 0.00227108 0.00228996 0.00230884 0.00232772 0.0023466 0.00236548 0.00238436 0.00240324 0.00242212 0.002441 0.00245988 0.00247876 0.00249764 0.00251652 0.0025354 0.00255428 0.00257316 0.00259204 0.00261092 0.0026298 0.00264868 0.00266756 0.00268644 0.00270532 0.0027242 0.00274308 0.00276196 0.00278084 0.00279972 0.0028186 0.00283748 0.00285636 0.00287524 0.00289412 0.002913 0.00293188 0.00295076 0.00296964 0.00298852 0.0030074 0.00302628 0.00304516 0.00306404 0.00308292 0.0031018 0.00312068 0.00313956 0.00315844 0.00317732 0.0031962 0.00321508 0.00323396 0.00325284 0.00327172 0.0032906 0.00330948 0.00332836 0.00334724 0.00336612 0.003385 0.00340388 0.00342276 0.00344164 0.00346052 0.0034794 0.00349828 0.00351716 0.00353604 0.00355492 0.0035738 0.00359268 0.00361156 0.00363044 0.00364932 0.0036682 0.00368708 0.00370596 0.00372484 0.00374372 0.0037626 0.00378148 0.00380036 0.00381924 0.00383812 0.003857 0.00387588 0.00389476 0.00391364 0.00393252 0.0039514 0.00397028 0.00398916 0.00400804 0.00402692 0.0040458 0.00406468 0.00408356 0.00410244 0.00412132 0.0041402 0.00415908 0.00417796 0.00419684 0.00421572 0.0042346 0.00425348 0.00427236 0.00429124 0.00431012 0.004329 0.00434788 0.00436676 0.00438564 0.00440452 0.0044234 0.00444228 0.00446116 0.00448004 0.00449892 0.0045178 0.00453668 0.00455556 0.00457444 0.00459332 0.0046122 0.00463108 0.00464996 0.00466884 0.00468772 0.0047066 0.00472548 0.00474436 0.00476324 0.00478212 0.004801 0.00481988 0.00483876 0.00485764 0.00487652 0.0048954 0.00491428 0.00493316 0.00495204 0.00497092 0.0049898 0.00500868 0.00502756 0.00504644 0.00506532 0.0050842 0.00510308 0.00512196 0.00514084 0.00515972 0.0051786 0.00519748 0.00521636 0.00523524 0.00525412 0.005273 0.00529188 0.00531076 0.00532964 0.00534852 0.0053674 0.00538628 0.00540516 0.00542404 0.00544292 0.0054618 0.00548068 0.00549956 0.00551844 0.00553732 0.0055562 0.00557508 0.00559396 0.00561284 0.00563172 0.0056506 0.00566948 0.00568836 0.00570724 0.00572612 0.005745 0.00576388 0.00578276 0.00580164 0.00582052 0.0058394 0.00585828 0.00587716 0.00589604 0.00591492 0.0059338 0.00595268 0.00597156 0.00599044 0.00600932 0.0060282 0.00604708 0.00606596 0.00608484 0.00610372 0.0061226 0.00614148 0.00616036 0.00617924 0.00619812 0.006217 0.00623588 0.00625476 0.00627364 0.00629252 0.0063114 0.00633028 0.00634916 0.00636804 0.00638692 0.0064058 0.00642468 0.00644356 0.00646244 0.00648132 0.0065002 0.00651908 0.00653796 0.00655684 0.00657572 0.0065946 0.00661348 0.00663236 0.00665124 0.00667012 0.006689 0.00670788 0.00672676 0.00674564 0.00676452 0.0067834 0.00680228 0.00682116 0.00684004 0.00685892 0.0068778 0.00689668 0.00691556 0.00693444 0.00695332 0.0069722 0.00699108 0.00700996 0.00702884 0.00704772 0.0070666 0.00708548 0.00710436 0.00712324 0.00714212 0.007161 0.00717988 0.00719876 0.00721764 0.00723652 0.0072554 0.00727428 0.00729316 0.00731204 0.00733092 0.0073498 0.00736868 0.00738756 0.00740644 0.00742532 0.0074442 0.00746308 0.00748196 0.00750084 0.00751972 0.0075386 0.00755748 0.00757636 0.00759524 0.00761412 0.007633 0.00765188 0.00767076 0.00768964 0.00770852 0.0077274 0.00774628 0.00776516 0.00778404 0.00780292 0.0078218 0.00784068 0.00785956 0.00787844 0.00789732 0.0079162 0.00793508 0.00795396 0.00797284 0.00799172 0.0080106 0.00802948 0.00804836 0.00806724 0.00808612 0.008105 0.00812388 0.00814276 0.00816164 0.00818052 0.0081994 0.00821828 0.00823716 0.00825604 0.00827492 0.0082938 0.00831268 0.00833156 0.00835044 0.00836932 0.0083882 0.00840708 0.00842596 0.00844484 0.00846372 0.0084826 0.00850148 0.00852036 0.00853924 0.00855812 0.008577 0.00859588 0.00861476 0.00863364 0.00865252 0.0086714 0.00869028 0.00870916 0.00872804 0.00874692 0.0087658 0.00878468 0.00880356 0.00882244 0.00884132 0.0088602 0.00887908 0.00889796 0.00891684 0.00893572 0.0089546 0.00897348 0.00899236 0.00901124 0.00903012 0.009049 0.00906788 0.00908676 0.00910564 0.00912452 0.0091434 0.00916228 0.00918116 0.00920004 0.00921892 0.0092378 0.00925668 0.00927556 0.00929444 0.00931332 0.0093322 0.00935108 0.00936996 0.00938884 0.00940772 0.0094266 0.00944548 0.00946436 0.00948324 0.00950212 0.009521 0.00953988 0.00955876 0.00957764"
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:42:33-6628,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:42:33-6628,vector,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000213463847 0.000307971765 0.000413463847","0.000113463847 0.000107971765 0.000113463847"
