run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000037625421 0.000134275897 0.000234275897 0.000334275897 0.000434275897 0.000534275897 0.000639119231 0.00072064 0.00082736 0.00092736 0.00102736 0.00112736 0.00122736 0.00132736 0.00142064 0.00152064 0.00162064 0.00172736 0.00182736 0.00192064 0.00202064 0.00212736 0.00222064 0.00232064 0.00242064 0.00252064 0.00262736 0.00272064 0.00282064 0.00292064 0.00302736 0.00312064 0.00322736 0.00332736 0.00342064 0.00352736 0.00362736 0.00372736 0.00382736 0.00392064 0.00402736 0.00412736 0.00422064 0.00432736 0.00442064 0.00452736 0.00462736 0.00472064 0.00482064 0.00492736 0.00502736 0.00512064 0.00522064 0.00532064 0.00542736 0.00552736 0.00562064 0.00572064 0.00582064 0.00592064 0.00602064 0.00612736 0.00622736 0.00632064 0.00642736 0.00652736 0.00662736 0.00672064 0.00682736 0.00692736 0.00702064 0.00712736 0.00722736 0.00732064 0.00742064 0.00752064 0.00762064 0.00772064 0.00782064 0.00792736 0.00802736 0.00812736 0.00822736 0.00832064 0.00842736 0.00852736 0.00862064 0.00872736 0.00882736 0.00892736 0.00902064 0.00912736 0.00922064 0.00932064 0.00942064 0.00952064 0.00962736 0.00972736 0.00982064","3.7625421e-05 3.4275897e-05 3.4275897e-05 3.4275897e-05 3.4275897e-05 3.4275897e-05 3.9119231e-05 2.064e-05 2.736e-05 2.736e-05 2.736e-05 2.736e-05 2.736e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.064e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.736e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.736e-05 2.736e-05 2.064e-05 2.736e-05 2.064e-05 2.064e-05 2.064e-05 2.064e-05 2.736e-05 2.736e-05 2.064e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000040683114 0.00013733359 0.00022547 0.00032547 0.00042547 0.00052547 0.000633713636 0.00072547 0.000833713636 0.000933713636 0.001033713636 0.001133713636 0.001233713636 0.001333713636 0.00142547 0.00152547 0.00162547 0.001733713636 0.001833713636 0.00192547 0.00202547 0.002133713636 0.00222547 0.00232547 0.00242547 0.00252547 0.002633713636 0.00272547 0.00282547 0.00292547 0.003033713636 0.00312547 0.003233713636 0.003333713636 0.00342547 0.003533713636 0.003633713636 0.003733713636 0.003833713636 0.00392547 0.004033713636 0.004133713636 0.00422547 0.004333713636 0.00442547 0.004533713636 0.004633713636 0.00472547 0.00482547 0.004933713636 0.005033713636 0.00512547 0.00522547 0.00532547 0.005433713636 0.005533713636 0.00562547 0.00572547 0.00582547 0.00592547 0.00602547 0.006133713636 0.006233713636 0.00632547 0.006433713636 0.006533713636 0.006633713636 0.00672547 0.006833713636 0.006933713636 0.00702547 0.007133713636 0.007233713636 0.00732547 0.00742547 0.00752547 0.00762547 0.00772547 0.00782547 0.007933713636 0.008033713636 0.008133713636 0.008233713636 0.00832547 0.008433713636 0.008533713636 0.00862547 0.008733713636 0.008833713636 0.008933713636 0.00902547 0.009133713636 0.00922547 0.00932547 0.00942547 0.00952547 0.009633713636 0.009733713636 0.00982547","4.0683114e-05 3.733359e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 2.547e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 3.3713636e-05 3.3713636e-05 2.547e-05 3.3713636e-05 2.547e-05 2.547e-05 2.547e-05 2.547e-05 3.3713636e-05 3.3713636e-05 2.547e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00001527 0.00021527 0.00031527 0.00051527 0.00071527 0.00091527 0.00101527 0.00112199 0.00122199 0.00141527 0.00201527 0.00211527 0.00221527 0.00231527 0.00251527 0.00271527 0.00281527 0.00291527 0.00301527 0.00331527 0.00341527 0.00361527 0.00371527 0.00381527 0.00391527 0.00401527 0.00421527 0.00432199 0.00451527 0.00471527 0.00481527 0.00521527 0.00531527 0.00542199 0.00571527 0.00621527 0.00661527 0.00671527 0.00682199 0.00691527 0.00702199 0.00712199 0.00722199 0.00732199 0.00771527 0.00781527 0.00791527 0.00801527 0.00812199 0.00822199 0.00832199 0.00841527 0.00861527 0.00871527 0.00881527 0.00891527 0.00911527 0.00921527 0.00931527 0.00941527 0.00951527","1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000015886471 0.000215886471 0.000315886471 0.000615886471 0.000715886471 0.000815886471 0.000915886471 0.001015886471 0.001415886471 0.001515886471 0.001615886471 0.001715886471 0.002115886471 0.002415886471 0.002515886471 0.002615886471 0.002715886471 0.002915886471 0.003015886471 0.003115886471 0.003415886471 0.003515886471 0.003615886471 0.003715886471 0.003915886471 0.004015886471 0.004115886471 0.004215886471 0.004315886471 0.004515886471 0.004615886471 0.004715886471 0.004815886471 0.004915886471 0.005215886471 0.005322766471 0.005422766471 0.005615886471 0.005715886471 0.005815886471 0.005915886471 0.006015886471 0.006115886471 0.006315886471 0.006415886471 0.006515886471 0.006815886471 0.007315886471 0.007815886471 0.007915886471 0.008015886471 0.008215886471 0.008315886471 0.008415886471 0.008515886471 0.008615886471 0.008715886471 0.009015886471 0.009115886471 0.009215886471","1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 2.2766471e-05 2.2766471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05 1.5886471e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00021935 0.000323582857 0.00041935 0.00051935 0.0006182 0.000723582857 0.000823582857 0.0009182 0.0013182 0.0014182 0.0016182 0.0017182 0.0018182 0.0022182 0.002523582857 0.002623582857 0.002923582857 0.0030182 0.0031182 0.0033182 0.0035182 0.003623582857 0.003723582857 0.0039182 0.004323582857 0.004423582857 0.004523582857 0.004623582857 0.0047182 0.0049182 0.0053182 0.005523582857 0.005723582857 0.0058182 0.0059182 0.006023582857 0.0061182 0.0062182 0.006323582857 0.006423582857 0.006623582857 0.006823582857 0.006923582857 0.0071182 0.007223582857 0.0073182 0.0074182 0.007523582857 0.007823582857 0.007923582857 0.008123582857 0.0082182 0.0083182 0.0084182 0.0085182 0.008623582857 0.008723582857 0.008923582857 0.009023582857 0.0091182 0.0093182 0.009423582857 0.0095182 0.0096182","1.935e-05 2.3582857e-05 1.935e-05 1.935e-05 1.82e-05 2.3582857e-05 2.3582857e-05 1.82e-05 1.82e-05 1.82e-05 1.82e-05 1.82e-05 1.82e-05 1.82e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 1.82e-05 1.82e-05 1.82e-05 1.82e-05 2.3582857e-05 2.3582857e-05 1.82e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 1.82e-05 1.82e-05 1.82e-05 2.3582857e-05 2.3582857e-05 1.82e-05 1.82e-05 2.3582857e-05 1.82e-05 1.82e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 1.82e-05 2.3582857e-05 1.82e-05 1.82e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 1.82e-05 1.82e-05 1.82e-05 1.82e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 1.82e-05 1.82e-05 2.3582857e-05 1.82e-05 1.82e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host1.app[30].sink,meanBitLifeTimePerPacket:vector,,,"0.00011527 0.00061527 0.00111527 0.00121527 0.00131527 0.00142199 0.00151527 0.00161527 0.00171527 0.00181527 0.00191527 0.00202199 0.00212199 0.00222199 0.00241527 0.00252199 0.00261527 0.00272199 0.00282199 0.00292199 0.00302199 0.00321527 0.00332199 0.00342199 0.00351527 0.00362199 0.00372199 0.00382199 0.00431527 0.00441527 0.00452199 0.00491527 0.00501527 0.00511527 0.00541527 0.00551527 0.00561527 0.00572199 0.00581527 0.00591527 0.00611527 0.00622199 0.00681527 0.00701527 0.00711527 0.00721527 0.00731527 0.00741527 0.00751527 0.00811527 0.00821527 0.00831527 0.00862199 0.00872199 0.00882199 0.00892199 0.00981527","1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[30].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[30].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[30].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[30].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[30].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000041793626 0.000626433626 0.000826433626 0.000926433626 0.001026433626 0.00112871 0.00122871 0.001326433626 0.001726433626 0.001826433626 0.00212871 0.002626433626 0.00302871 0.003226433626 0.00332871 0.003526433626 0.00362871 0.00372871 0.00382871 0.004026433626 0.004126433626 0.00432871 0.00452871 0.004626433626 0.004926433626 0.005026433626 0.00542871 0.005526433626 0.006126433626 0.00622871 0.006426433626 0.006526433626 0.006626433626 0.00682871 0.006926433626 0.00712871 0.00722871 0.007926433626 0.008026433626 0.00812871 0.00822871 0.008426433626 0.008526433626 0.00872871 0.00882871 0.00892871 0.009126433626 0.009626433626 0.009726433626","4.1793626e-05 2.6433626e-05 2.6433626e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.6433626e-05 2.871e-05 2.6433626e-05 2.871e-05 2.6433626e-05 2.871e-05 2.871e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.6433626e-05 2.871e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.871e-05 2.871e-05 2.871e-05 2.6433626e-05 2.6433626e-05 2.6433626e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host8.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.000625246667 0.000725246667 0.00221973 0.002318206667 0.002425246667 0.002525246667 0.002625246667 0.002725246667 0.002818206667 0.002925246667 0.003025246667 0.003125246667 0.00531973 0.005418206667 0.00551973 0.005625246667 0.005725246667 0.007018206667 0.00711973 0.00721973 0.007325246667 0.00741973 0.00751973 0.007618206667 0.007718206667","2.5246667e-05 2.5246667e-05 1.973e-05 1.8206667e-05 2.5246667e-05 2.5246667e-05 2.5246667e-05 2.5246667e-05 1.8206667e-05 2.5246667e-05 2.5246667e-05 2.5246667e-05 1.973e-05 1.8206667e-05 1.973e-05 2.5246667e-05 2.5246667e-05 1.8206667e-05 1.973e-05 1.973e-05 2.5246667e-05 1.973e-05 1.973e-05 1.8206667e-05 1.8206667e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host8.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host8.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host8.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host8.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host8.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host7.app[25].sink,meanBitLifeTimePerPacket:vector,,,"0.000716738182 0.000816738182 0.000916738182 0.001016738182 0.001116738182 0.002616738182 0.003816738182 0.003916738182 0.004016738182 0.004116738182 0.004216738182 0.004316738182 0.006616738182 0.006916738182 0.007017096667 0.007117096667 0.007217096667 0.007316738182 0.007417096667 0.007517096667 0.007617096667 0.007717096667 0.007816738182 0.007916738182 0.008016738182 0.008416738182","1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.7096667e-05 1.7096667e-05 1.7096667e-05 1.6738182e-05 1.7096667e-05 1.7096667e-05 1.7096667e-05 1.7096667e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05 1.6738182e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[25].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[25].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[25].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[25].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
