run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.000436012857 0.000562572857 0.000786412857 0.000913772857 0.001137612857 0.001264972857 0.001550892857 0.001677452857 0.001893292857 0.002117932857 0.002907212857 0.003220332857 0.003568332857 0.004258732857 0.004544652857 0.004733292857 0.004957132857 0.005235052857 0.005300332857 0.005675532857 0.005953452857 0.006177292857 0.006711052857 0.006873612857 0.007805452857 0.008118572857 0.008404492857 0.008718412857 0.008783692857 0.009318252857 0.009480812857 0.009643372857","0.000236012857 0.000262572857 0.000386412857 0.000413772857 0.000437612857 0.000464972857 0.000550892857 0.000577452857 0.000593292857 0.000717932857 0.001107212857 0.001320332857 0.001468332857 0.001658732857 0.001844652857 0.001933292857 0.002057132857 0.002235052857 0.002200332857 0.002375532857 0.002553452857 0.002577292857 0.002811052857 0.002873612857 0.003305452857 0.003518572857 0.003604492857 0.003818412857 0.003783692857 0.003918252857 0.003980812857 0.004043372857"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000505768259 0.000705128259 0.000961768259 0.001063848259 0.001165928259 0.001365288259 0.001467368259 0.001666728259 0.001768808259 0.001870888259 0.001972968259 0.002172328259 0.002371688259 0.002628328259 0.002884968259 0.003084328259 0.003340968259 0.003597608259 0.003796968259 0.004053608259 0.004350248259 0.004509608259 0.004806248259 0.004965608259 0.005319528259 0.005576168259 0.005678248259 0.005780328259 0.005882408259 0.006139048259 0.006435688259 0.006635048259 0.006891688259 0.007051048259 0.007250408259 0.007507048259 0.007706408259 0.007808488259 0.008007848259 0.008109928259 0.008406568259 0.008508648259 0.008708008259 0.008907368259 0.009009448259 0.009168808259 0.009270888259 0.009527528259 0.009726888259","0.000505768259 0.000605128259 0.000461768259 0.000863848259 0.000565928259 0.000665288259 0.001167368259 0.000866728259 0.000868808259 0.001470888259 0.000972968259 0.001072328259 0.001171688259 0.001328328259 0.001484968259 0.001584328259 0.001740968259 0.001897608259 0.001996968259 0.002153608259 0.002350248259 0.002409608259 0.002606248259 0.002665608259 0.002919528259 0.003076168259 0.003078248259 0.003080328259 0.003082408259 0.003239048259 0.003435688259 0.003535048259 0.003691688259 0.003751048259 0.003850408259 0.004007048259 0.004106408259 0.004108488259 0.004207848259 0.004209928259 0.004406568259 0.004408648259 0.004508008259 0.004607368259 0.004609448259 0.004668808259 0.004670888259 0.004827528259 0.004926888259"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000528577143 0.000735914285 0.001023891427 0.001121971427 0.001220051427 0.001400211427 0.001498291427 0.001757948568 0.001961262853 0.002153148567 0.002339319995 0.00253463428 0.002726519994 0.002863205708 0.003180348564 0.003278428564 0.003500919992 0.003812348562 0.003949034276 0.004207548561 0.004509834274 0.004705148559 0.005018862844 0.005254519986 0.0053912057 0.00570263427 0.005900234269 0.006135891411 0.006272577125 0.006523685695 0.006764462837 0.007005834265 0.007267777121 0.007365857121 0.007474519978 0.007611205692 0.007806519977 0.007943205691 0.008256919975 0.00845223426 0.008699319973 0.009007319972 0.009246405685 0.009438291399 0.009700234255 0.009831205683","0.000528577143 0.000635914285 0.000823891427 0.000821971427 0.000820051427 0.000900211427 0.000898291427 0.001057948568 0.001161262853 0.001253148567 0.001339319995 0.00143463428 0.001526519994 0.001563205708 0.001780348564 0.001778428564 0.001900919992 0.002112348562 0.002149034276 0.002307548561 0.002509834274 0.002605148559 0.002818862844 0.002954519986 0.0029912057 0.00320263427 0.003300234269 0.003435891411 0.003472577125 0.003623685695 0.003764462837 0.003905834265 0.004067777121 0.004065857121 0.004074519978 0.004111205692 0.004206519977 0.004243205691 0.004456919975 0.00455223426 0.004699319973 0.004907319972 0.005046405685 0.005138291399 0.005300234255 0.005331205683"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host1.app[38].sink,meanBitLifeTimePerPacket:vector,,,"0.000603048259 0.000802408259 0.001263208259 0.001564648259 0.002070248259 0.002269608259 0.002468968259 0.002782888259 0.002982248259 0.003238888259 0.003438248259 0.003694888259 0.003894248259 0.004150888259 0.004248168259 0.004606888259 0.004704168259 0.005062888259 0.005160168259 0.005416808259 0.005979688259 0.006236328259 0.006333608259 0.006532968259 0.006789608259 0.007148328259 0.007347688259 0.007604328259 0.007905768259 0.008207208259 0.008304488259 0.008605928259 0.008805288259 0.009368168259 0.009624808259","0.000303048259 0.000402408259 0.000763208259 0.000964648259 0.001370248259 0.001469608259 0.001568968259 0.001382888259 0.001482248259 0.001638888259 0.001738248259 0.001794888259 0.001794248259 0.001950888259 0.001948168259 0.002206888259 0.002204168259 0.002462888259 0.002460168259 0.002616808259 0.002779688259 0.002936328259 0.002933608259 0.003032968259 0.003189608259 0.003348328259 0.003447688259 0.003604328259 0.003705768259 0.003807208259 0.003804488259 0.003905928259 0.004005288259 0.004068168259 0.004224808259"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[38].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[38].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[38].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[38].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[38].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000637834285 0.000821719999 0.001302131427 0.001580371427 0.002421399995 0.00302766285 0.003360508564 0.003610177134 0.004591914274 0.005549948556 0.006425605695 0.007115091407 0.007693285692 0.008338999975 0.009099434257","0.000637834285 0.000721719999 0.001102131427 0.001280371427 0.002021399995 0.00252766285 0.002760508564 0.002910177134 0.003791914274 0.004649948556 0.005425605695 0.006015091407 0.006493285692 0.007038999975 0.007699434257"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000396684286 0.000821941428 0.001250105236 0.002148474757 0.002721846184 0.003050417612 0.003496498488 0.00413624618 0.004892360463 0.005110098488 0.006069458488 0.006743698488 0.007001160455 0.008797369973","0.000396684286 0.000621941428 0.000950105236 0.001648474757 0.002121846184 0.002350417612 0.002596498488 0.00313624618 0.003792360463 0.003210098488 0.004669458488 0.005143698488 0.004301160455 0.005597369973"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000231058421 0.000848492857 0.001199692857 0.001485612857 0.002052652857 0.002338572857 0.002400652857 0.002462732857 0.002744652857 0.003440972857 0.003503052857 0.003850252857 0.004132172857 0.004320812857 0.004668012857 0.005019212857 0.005610252857 0.005798892857 0.006239372857 0.006935692857 0.007245612857 0.007430252857 0.007740172857 0.008277932857 0.008653132857 0.008943052857 0.009252972857 0.009705452857","0.000231058421 0.000748492857 0.000999692857 0.001185612857 0.001652652857 0.001638572857 0.001900652857 0.001662732857 0.001844652857 0.002440972857 0.002903052857 0.002750252857 0.002932172857 0.003020812857 0.003268012857 0.003519212857 0.004010252857 0.004098892857 0.004439372857 0.005035692857 0.005245612857 0.005330252857 0.005540172857 0.005977932857 0.006253132857 0.006443052857 0.006652972857 0.007005452857"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host6.app[40].sink,meanBitLifeTimePerPacket:vector,,,"0.000665458488 0.000903221428 0.001091545236 0.001172825236 0.001331385236 0.001481945236 0.001632505236 0.001765458488 0.001865458488 0.002054738488 0.002314578488 0.002485138488 0.002803126184 0.002915538488 0.003131697612 0.003256658488 0.003337938488 0.003419218488 0.003577778488 0.003659058488 0.003894898488 0.00421752618 0.005032818488 0.005329938488 0.005427218488 0.005585778488 0.005821618488 0.005992178488 0.006220018488 0.006301298488 0.006382578488 0.006533138488 0.006666418488 0.006836978488 0.007082440455 0.007178098488 0.007259378488 0.007429938488 0.007600498488 0.007771058488 0.007941618488 0.008201458488 0.008372018488 0.008542578488 0.008968978488 0.009216818488 0.009514897589 0.009623218488","0.000265458488 0.000303221428 0.000291545236 0.000272825236 0.000331385236 0.000381945236 0.000332505236 0.000265458488 0.000265458488 0.000354738488 0.000314578488 0.000385138488 0.000503126184 0.000515538488 0.000631697612 0.000656658488 0.000637938488 0.000519218488 0.000577778488 0.000559058488 0.000394898488 0.00061752618 0.000732818488 0.000929938488 0.000827218488 0.000885778488 0.000921618488 0.000992178488 0.001120018488 0.001001298488 0.000982578488 0.001033138488 0.001066418488 0.001136978488 0.001182440455 0.001178098488 0.000959378488 0.001029938488 0.001100498488 0.001171058488 0.001241618488 0.001101458488 0.001172018488 0.001242578488 0.001368978488 0.001516818488 0.001714897589 0.001723218488"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[40].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[40].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[40].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[40].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host6.app[40].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.000598470757 0.000912870757 0.001439110757 0.001797510757 0.001944070757 0.002094630757 0.002399750757 0.002700870757 0.003108550757 0.003405670757 0.003769533334","0.000398470757 0.000612870757 0.001039110757 0.001297510757 0.001344070757 0.001394630757 0.001599750757 0.001800870757 0.002108550757 0.002305670757 0.002569533334"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000734710175 0.000913912527 0.001220152527 0.001526392527 0.001738849668 0.001951306809 0.00209173758 0.002394125275 0.003146278228 0.00357119251 0.004445602309 0.004773021071 0.005052106783 0.00540410678 0.005756106777 0.006041478203 0.006253935344 0.006554882309 0.006808063851 0.007225592478 0.007571878189 0.00820018588 0.009047078176","0.000734710175 0.000813912527 0.000920152527 0.000926392527 0.000938849668 0.001051306809 0.00109173758 0.001294125275 0.001346278228 0.00147119251 0.001645602309 0.001873021071 0.002052106783 0.00230410678 0.002456106777 0.002641478203 0.002653935344 0.002654882309 0.002808063851 0.003125592478 0.003171878189 0.00370018588 0.004347078176"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000791275278 0.000921835278 0.001653642459 0.001877482459 0.002101322459 0.002220075278 0.002398442459 0.002622282459 0.002788842459 0.003012682459 0.003179242459 0.003345802459 0.003512362459 0.003678922459 0.003814101945 0.004004181945 0.004091221945 0.004291968612 0.004527755278 0.004666315278 0.004805301945 0.004905675278 0.00575047528 0.00582375528 0.006013408613 0.006100448613 0.006173728613 0.006247008613 0.007624042459 0.007790602459 0.007863882459 0.008030442459 0.008103722459 0.008638155278 0.008711435278 0.008784715278 0.008857995278 0.008996555278 0.009280629126 0.009455381945 0.009593322459 0.009766975792","0.000291275278 0.000321835278 0.000353642459 0.000477482459 0.000601322459 0.000620075278 0.000698442459 0.000822282459 0.000888842459 0.001012682459 0.000879242459 0.000945802459 0.001012362459 0.001078922459 0.001114101945 0.001204181945 0.001191221945 0.001291968612 0.001127755278 0.001166315278 0.001205301945 0.001205675278 0.00115047528 0.00112375528 0.001213408613 0.001200448613 0.001173728613 0.001147008613 0.000824042459 0.000890602459 0.000863882459 0.000930442459 0.000903722459 0.000638155278 0.000611435278 0.000584715278 0.000557995278 0.000596555278 0.000480629126 0.000555381945 0.000593322459 0.000566975792"
