run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000029153585 0.000121393585 0.000221393585 0.000621393585 0.000921393585 0.001021393585 0.001521393585 0.001821393585 0.001921393585 0.002021393585 0.002121393585 0.002621393585 0.002721393585 0.002821393585 0.003121393585 0.003221393585 0.003321393585 0.003421393585 0.003521393585 0.003621393585 0.003721393585 0.003921393585 0.004021393585 0.004121393585 0.004221393585 0.004321393585 0.004421393585 0.004521393585 0.004621393585 0.004721393585 0.004821393585 0.005021393585 0.005121393585 0.005221393585 0.005521393585 0.005721393585 0.005921393585 0.006121393585 0.006221393585 0.006721393585 0.006821393585 0.007121393585 0.007221393585 0.007421393585 0.007521393585 0.007821393585 0.008021393585 0.008121393585 0.008221393585 0.008321393585 0.008421393585 0.008521393585 0.008621393585 0.008821393585 0.008921393585 0.009121393585 0.009321393585 0.009421393585 0.009721393585","2.9153585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05 2.1393585e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000023806191 0.000123806191 0.000223806191 0.000323806191 0.000423806191 0.000523806191 0.000623806191 0.000723806191 0.000823806191 0.000923806191 0.001023806191 0.001123806191 0.001223806191 0.001323806191 0.001423806191 0.001523806191 0.001623806191 0.001723806191 0.001823806191 0.001923806191 0.002023806191 0.002123806191 0.002223806191 0.002323806191 0.002423806191 0.002523806191 0.002623806191 0.002723806191 0.002823806191 0.002923806191 0.003023806191 0.003123806191 0.003223806191 0.003323806191 0.003423806191 0.003523806191 0.003623806191 0.003723806191 0.003823806191 0.003923806191 0.004023806191 0.004123806191 0.004223806191 0.004323806191 0.004423806191 0.004523806191 0.004623806191 0.004723806191 0.004823806191 0.004923806191 0.005023806191 0.005123806191 0.005223806191 0.005323806191 0.005423806191 0.005523806191 0.005623806191 0.005723806191 0.005823806191 0.005923806191 0.006023806191 0.006123806191 0.006223806191 0.006323806191 0.006423806191 0.006523806191 0.006623806191 0.006723806191 0.006823806191 0.006923806191 0.007023806191 0.007123806191 0.007223806191 0.007323806191 0.007423806191 0.007523806191 0.007623806191 0.007723806191 0.007823806191 0.007923806191 0.008023806191 0.008123806191 0.008223806191 0.008323806191 0.008423806191 0.008523806191 0.008623806191 0.008723806191 0.008823806191 0.008923806191 0.009023806191 0.009123806191 0.009223806191 0.009323806191 0.009423806191 0.009523806191 0.009623806191 0.009723806191 0.009823806191","2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05 2.3806191e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000054818716 0.000130524112 0.000230524112 0.000334741594 0.000730524112 0.001230524112 0.001530524112 0.001630524112 0.001734741594 0.001934741594 0.002034741594 0.002234741594 0.002334741594 0.002430524112 0.002630524112 0.002834741594 0.002934741594 0.003134741594 0.003334741594 0.003434741594 0.003534741594 0.003634741594 0.003930524112 0.004130524112 0.004230524112 0.004330524112 0.004630524112 0.004734741594 0.004834741594 0.004930524112 0.005030524112 0.005434741594 0.005534741594 0.005634741594 0.005734741594 0.005834741594 0.005934741594 0.006034741594 0.006134741594 0.006234741594 0.006334741594 0.006730524112 0.006930524112 0.007034741594 0.007630524112 0.007730524112 0.008030524112 0.008130524112 0.008230524112 0.008730524112 0.008934741594 0.009134741594 0.009234741594 0.009334741594 0.009434741594 0.009530524112","5.4818716e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.4741594e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.0524112e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.4741594e-05 3.0524112e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.000028405221 0.000134836174 0.000240394153 0.000338553793 0.000438553793 0.000528116174 0.000635350936 0.000733238202 0.000835350936 0.000935350936 0.001044483529 0.001144483529 0.001228405221 0.001328405221 0.001440358202 0.001544871176 0.001637194153 0.001743897058 0.001844871176 0.001943897058 0.002047078202 0.002138553793 0.002244871176 0.003333238202 0.003438553793 0.003528116174 0.003635125221 0.003740358202 0.003841556174 0.003933238202 0.004333238202 0.004428405221 0.005240358202 0.005833238202 0.005947078202 0.006540358202 0.006640358202 0.006928405221 0.007028116174 0.007128116174 0.007228116174 0.007533238202 0.008128405221 0.008233238202 0.008344871176 0.008444871176 0.009233238202 0.009335350936 0.009439958202 0.009528405221 0.009639958202 0.009744871176 0.009844871176","2.8405221e-05 3.4836174e-05 4.0394153e-05 3.8553793e-05 3.8553793e-05 2.8116174e-05 3.5350936e-05 3.3238202e-05 3.5350936e-05 3.5350936e-05 4.4483529e-05 4.4483529e-05 2.8405221e-05 2.8405221e-05 4.0358202e-05 4.4871176e-05 3.7194153e-05 4.3897058e-05 4.4871176e-05 4.3897058e-05 4.7078202e-05 3.8553793e-05 4.4871176e-05 3.3238202e-05 3.8553793e-05 2.8116174e-05 3.5125221e-05 4.0358202e-05 4.1556174e-05 3.3238202e-05 3.3238202e-05 2.8405221e-05 4.0358202e-05 3.3238202e-05 4.7078202e-05 4.0358202e-05 4.0358202e-05 2.8405221e-05 2.8116174e-05 2.8116174e-05 2.8116174e-05 3.3238202e-05 2.8405221e-05 3.3238202e-05 4.4871176e-05 4.4871176e-05 3.3238202e-05 3.5350936e-05 3.9958202e-05 2.8405221e-05 3.9958202e-05 4.4871176e-05 4.4871176e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00002786316 0.000139503576 0.000233079004 0.000331081172 0.000424041172 0.000525971625 0.000625971625 0.000731081172 0.000824041172 0.000924041172 0.001024041172 0.001124041172 0.001231081172 0.001324041172 0.001424041172 0.001531081172 0.001631081172 0.001731081172 0.001824041172 0.001932691625 0.002033079004 0.002124041172 0.002231081172 0.002331081172 0.002431081172 0.002524041172 0.002631081172 0.002724041172 0.002831081172 0.002931081172 0.003025971625 0.003133079004 0.003225971625 0.003331081172 0.003431081172 0.003531081172 0.003631081172 0.003725971625 0.003824041172 0.003931081172 0.004024041172 0.004133079004 0.004233079004 0.004331081172 0.004424041172 0.004524041172 0.004631081172 0.004733079004 0.004831081172 0.004931081172 0.005031081172 0.005124041172 0.005224041172 0.005324041172 0.005433079004 0.005533079004 0.005631081172 0.005731081172 0.005831081172 0.005933079004 0.006033079004 0.006131081172 0.006231081172 0.006331081172 0.006424041172 0.006524041172 0.006624041172 0.006731081172 0.006824041172 0.006931081172 0.007031081172 0.007124041172 0.007224041172 0.007325971625 0.007424041172 0.007524041172 0.007631081172 0.007731081172 0.007824041172 0.007924041172 0.008033079004 0.008133079004 0.008231081172 0.008324041172 0.008424041172 0.008524041172 0.008624041172 0.008733079004 0.008824041172 0.008931081172 0.009025971625 0.009131081172 0.009231081172 0.009331081172 0.009433079004 0.009533079004 0.009633079004 0.009724041172 0.009824041172","2.786316e-05 3.9503576e-05 3.3079004e-05 3.1081172e-05 2.4041172e-05 2.5971625e-05 2.5971625e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 2.4041172e-05 2.4041172e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 2.4041172e-05 3.2691625e-05 3.3079004e-05 2.4041172e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 2.4041172e-05 3.1081172e-05 2.4041172e-05 3.1081172e-05 3.1081172e-05 2.5971625e-05 3.3079004e-05 2.5971625e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 2.5971625e-05 2.4041172e-05 3.1081172e-05 2.4041172e-05 3.3079004e-05 3.3079004e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 3.1081172e-05 3.3079004e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 2.4041172e-05 3.3079004e-05 3.3079004e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 3.3079004e-05 3.3079004e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 2.4041172e-05 3.1081172e-05 2.4041172e-05 3.1081172e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 2.5971625e-05 2.4041172e-05 2.4041172e-05 3.1081172e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 3.3079004e-05 3.3079004e-05 3.1081172e-05 2.4041172e-05 2.4041172e-05 2.4041172e-05 2.4041172e-05 3.3079004e-05 2.4041172e-05 3.1081172e-05 2.5971625e-05 3.1081172e-05 3.1081172e-05 3.1081172e-05 3.3079004e-05 3.3079004e-05 3.3079004e-05 2.4041172e-05 2.4041172e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000036760206 0.000140460765 0.000240460765 0.000340460765 0.000436760206 0.000536760206 0.000636760206 0.000736760206 0.000840460765 0.000946721905 0.001040460765 0.001136760206 0.001236760206 0.001340001905 0.001442669588 0.001546721905 0.001640460765 0.001742154882 0.001842669588 0.001936760206 0.002036760206 0.002136760206 0.002240460765 0.002336760206 0.002440001905 0.002540460765 0.00264309219 0.002740460765 0.002836760206 0.002936760206 0.003036760206 0.003143073352 0.003242154882 0.003336760206 0.003442669588 0.003536760206 0.003636760206 0.003736760206 0.003836760206 0.003940001905 0.004040001905 0.004140001905 0.00424309219 0.00434309219 0.00444309219 0.00454309219 0.004640460765 0.004736760206 0.00484309219 0.004946721905 0.005046721905 0.00514309219 0.005240460765 0.00534309219 0.005442154882 0.005536760206 0.00564309219 0.00574309219 0.005836760206 0.005936760206 0.006036760206 0.006142669588 0.00624309219 0.006336760206 0.006436760206 0.00654981219 0.00664981219 0.00674981219 0.006849354882 0.006938716647 0.00704309219 0.00714309219 0.00724309219 0.007336760206 0.007442669588 0.007545916647 0.007636760206 0.007740001905 0.007840001905 0.007940001905 0.008040001905 0.008136760206 0.008240001905 0.008336760206 0.008436760206 0.008540001905 0.008636760206 0.008746721905 0.008840001905 0.008942669588 0.009036760206 0.009136760206 0.009236760206 0.009340460765 0.00944309219 0.009545401941 0.009640001905 0.009746721905 0.009846721905","3.6760206e-05 4.0460765e-05 4.0460765e-05 4.0460765e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 4.0460765e-05 4.6721905e-05 4.0460765e-05 3.6760206e-05 3.6760206e-05 4.0001905e-05 4.2669588e-05 4.6721905e-05 4.0460765e-05 4.2154882e-05 4.2669588e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 4.0460765e-05 3.6760206e-05 4.0001905e-05 4.0460765e-05 4.309219e-05 4.0460765e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 4.3073352e-05 4.2154882e-05 3.6760206e-05 4.2669588e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 4.0001905e-05 4.0001905e-05 4.0001905e-05 4.309219e-05 4.309219e-05 4.309219e-05 4.309219e-05 4.0460765e-05 3.6760206e-05 4.309219e-05 4.6721905e-05 4.6721905e-05 4.309219e-05 4.0460765e-05 4.309219e-05 4.2154882e-05 3.6760206e-05 4.309219e-05 4.309219e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 4.2669588e-05 4.309219e-05 3.6760206e-05 3.6760206e-05 4.981219e-05 4.981219e-05 4.981219e-05 4.9354882e-05 3.8716647e-05 4.309219e-05 4.309219e-05 4.309219e-05 3.6760206e-05 4.2669588e-05 4.5916647e-05 3.6760206e-05 4.0001905e-05 4.0001905e-05 4.0001905e-05 4.0001905e-05 3.6760206e-05 4.0001905e-05 3.6760206e-05 3.6760206e-05 4.0001905e-05 3.6760206e-05 4.6721905e-05 4.0001905e-05 4.2669588e-05 3.6760206e-05 3.6760206e-05 3.6760206e-05 4.0460765e-05 4.309219e-05 4.5401941e-05 4.0001905e-05 4.6721905e-05 4.6721905e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00004107058 0.000143667055 0.000243892991 0.000343667055 0.000443667055 0.000543667055 0.000643667055 0.000743667055 0.000843667055 0.000943667055 0.001042371634 0.001142371634 0.001243667055 0.001343667055 0.001443667055 0.001548191227 0.001643667055 0.001743038409 0.001843038409 0.001943667055 0.002043667055 0.002143667055 0.002243038409 0.002348191227 0.002443021996 0.002542371634 0.002645143262 0.00274820764 0.002843038409 0.002943038409 0.003048250911 0.003142371634 0.003242371634 0.003348191227 0.003443667055 0.003543667055 0.003643667055 0.003743667055 0.003842371634 0.003943667055 0.004042371634 0.004143892991 0.004243892991 0.004343264124 0.004443264124 0.004543264124 0.004643264124 0.004742371634 0.004842371634 0.004942371634 0.005042371634 0.005142371634 0.005243667055 0.005342371634 0.005442371634 0.005542371634 0.005642371634 0.005742371634 0.005848191227 0.005943892991 0.006043892991 0.006143038409 0.006248191227 0.006348191227 0.006452452392 0.006542371634 0.006643667055 0.006743264124 0.006842371634 0.006942371634 0.007042652765 0.007142589144 0.00724625892 0.007342712449 0.007442371634 0.007547283161 0.007642652765 0.007742652765 0.007842371634 0.007942371634 0.008042371634 0.008143667055 0.008243667055 0.008343667055 0.008443667055 0.008543264124 0.008642371634 0.008743892991 0.008842371634 0.008943264124 0.009046855841 0.009143264124 0.009243264124 0.009343667055 0.009443667055 0.009543667055 0.009643667055 0.009742371634 0.009842371634","4.107058e-05 4.3667055e-05 4.3892991e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.2371634e-05 4.2371634e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.8191227e-05 4.3667055e-05 4.3038409e-05 4.3038409e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3038409e-05 4.8191227e-05 4.3021996e-05 4.2371634e-05 4.5143262e-05 4.820764e-05 4.3038409e-05 4.3038409e-05 4.8250911e-05 4.2371634e-05 4.2371634e-05 4.8191227e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.2371634e-05 4.3667055e-05 4.2371634e-05 4.3892991e-05 4.3892991e-05 4.3264124e-05 4.3264124e-05 4.3264124e-05 4.3264124e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.3667055e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.8191227e-05 4.3892991e-05 4.3892991e-05 4.3038409e-05 4.8191227e-05 4.8191227e-05 5.2452392e-05 4.2371634e-05 4.3667055e-05 4.3264124e-05 4.2371634e-05 4.2371634e-05 4.2652765e-05 4.2589144e-05 4.625892e-05 4.2712449e-05 4.2371634e-05 4.7283161e-05 4.2652765e-05 4.2652765e-05 4.2371634e-05 4.2371634e-05 4.2371634e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3264124e-05 4.2371634e-05 4.3892991e-05 4.2371634e-05 4.3264124e-05 4.6855841e-05 4.3264124e-05 4.3264124e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.3667055e-05 4.2371634e-05 4.2371634e-05"
