run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:32:55-18475,config,,,*.host14.app[21].stopTime,9900us,,
General-0-20230913-21:32:55-18475,config,,,*.host14.app[21].display-name,type2_11,,
General-0-20230913-21:32:55-18475,config,,,*.host14.app[21].destPort,1002,,
General-0-20230913-21:32:55-18475,config,,,*.host14.app[22].typename,UdpSinkApp,,
General-0-20230913-21:32:55-18475,config,,,*.host14.app[22].io.localPort,1001,,
General-0-20230913-21:32:55-18475,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host1"", 
        destination: ""host14"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch6"",
 ""switch4"",
 ""switch8"",
 ""switch11"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host0"", 
        destination: ""host10"",
        trees: [[[""host0"", ""switch0"", ""switch2"", ""switch14"", ""switch10"", ""host10""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host0"", 
        destination: ""host6"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch2"",
 ""switch14"",
 ""switch10"",
 ""switch1"",
 ""switch6"",
 ""host6""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host1"", 
        destination: ""host0"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch6"",
 ""switch3"",
 ""switch12"",
 ""switch9"",
 ""switch4"",
 ""switch8"",
 ""switch11"",
 ""switch14"",
 ""switch0"",
 ""host0""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host9"", 
        destination: ""host10"",
        trees: [[[""host9"", ""switch9"", ""switch12"", ""switch14"", ""switch10"", ""host10""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host13"", 
        destination: ""host6"",
        trees: [[[""host13"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""switch4"",
 ""switch12"",
 ""switch14"",
 ""switch1"",
 ""switch6"",
 ""host6""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host9"", 
        destination: ""host0"",
        trees: [[[""host9"", ""switch9"", ""switch4"", ""switch12"", ""switch14"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host12"", 
        destination: ""host6"",
        trees: [[[""host12"", ""switch12"", ""switch14"", ""switch1"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host11"", 
        destination: ""host0"",
        trees: [[[""host11"", ""switch11"", ""switch14"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host13"", 
        destination: ""host5"",
        trees: [[[""host13"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""switch4"",
 ""switch12"",
 ""switch14"",
 ""switch1"",
 ""switch3"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host6"", 
        destination: ""host3"",
        trees: [[[""host6"", ""switch6"", ""switch3"", ""host3""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host10"", 
        destination: ""host9"",
        trees: [[[""host10"",
 ""switch10"",
 ""switch1"",
 ""switch3"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host8"", 
        destination: ""host10"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch9"",
 ""switch4"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""switch2"",
 ""switch10"",
 ""host10""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host6"", 
        destination: ""host9"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch3"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host8"", 
        destination: ""host1"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch9"",
 ""switch4"",
 ""switch12"",
 ""switch14"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host6"", 
        destination: ""host1"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch3"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""switch4"",
 ""switch12"",
 ""switch14"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host14"", 
        destination: ""host9"",
        trees: [[[""host14"",
 ""switch14"",
 ""switch1"",
 ""switch6"",
 ""switch3"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-12"", 
        packetFilter: ""*-type2_12-*"", 
        source: ""host3"", 
        destination: ""host5"",
        trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-13"", 
        packetFilter: ""*-type2_13-*"", 
        source: ""host6"", 
        destination: ""host4"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch3"",
 ""switch13"",
 ""switch7"",
 ""switch8"",
 ""switch9"",
 ""switch4"",
 ""host4""]]]
    },
    {
        name: ""S2-14"", 
        packetFilter: ""*-type2_14-*"", 
        source: ""host3"", 
        destination: ""host14"",
        trees: [[[""host3"", ""switch3"", ""switch5"", ""switch11"", ""switch14"", ""host14""]]]
    }]",,
General-0-20230913-21:32:55-18475,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00001436913 0.00011436913 0.00031436913 0.00042156913 0.00051436913 0.00062156913 0.00073532913 0.00082860913 0.00101436913 0.00112140913 0.00122812913 0.00132812913 0.00151436913 0.00162140913 0.00171436913 0.00182140913 0.00241436913 0.00252108913 0.00262156913 0.00272860913 0.00282812913 0.00321436913 0.00361436913 0.00372156913 0.00382156913 0.00401436913 0.00431436913 0.00441436913 0.00461436913 0.00481436913 0.00492140913 0.00502140913 0.00521436913 0.00541436913 0.00571436913 0.00581436913 0.00591436913 0.00611436913 0.00631436913 0.00641436913 0.00652156913 0.00662828913 0.00721436913 0.00731436913 0.00741436913 0.00751436913 0.00762156913 0.00801436913 0.00811436913 0.00831436913 0.00891436913 0.00921436913 0.00932156913 0.00951436913 0.00961436913 0.00971436913 0.00982156913","1.436913e-05 1.436913e-05 1.436913e-05 2.156913e-05 1.436913e-05 2.156913e-05 3.532913e-05 2.860913e-05 1.436913e-05 2.140913e-05 2.812913e-05 2.812913e-05 1.436913e-05 2.140913e-05 1.436913e-05 2.140913e-05 1.436913e-05 2.108913e-05 2.156913e-05 2.860913e-05 2.812913e-05 1.436913e-05 1.436913e-05 2.156913e-05 2.156913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 2.140913e-05 2.140913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 2.156913e-05 2.828913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 2.156913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 1.436913e-05 2.156913e-05 1.436913e-05 1.436913e-05 1.436913e-05 2.156913e-05"
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:32:55-18475,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000027712726 0.000115423333 0.000215423333 0.000315423333 0.000415423333 0.000515423333 0.000615423333 0.000715423333 0.000815423333 0.000915423333 0.001015423333 0.001115423333 0.001215423333 0.001315423333 0.001415423333 0.001515423333 0.001615423333 0.001715423333 0.001815423333 0.001915423333 0.002015423333 0.002115423333 0.002215423333 0.002315423333 0.002415423333 0.002515423333 0.002615423333 0.002715423333 0.002815423333 0.002915423333 0.003015423333 0.003115423333 0.003215423333 0.003315423333 0.003415423333 0.003515423333 0.003615423333 0.003715423333 0.003815423333 0.003915423333 0.004015423333 0.004115423333 0.004215423333 0.004315423333 0.004415423333 0.004515423333 0.004615423333 0.004715423333 0.004815423333 0.004915423333 0.005015423333 0.005115423333 0.005215423333 0.005315423333 0.005415423333 0.005515423333 0.005615423333 0.005715423333 0.005815423333 0.005915423333 0.006015423333 0.006115423333 0.006215423333 0.006315423333 0.006415423333 0.006515423333 0.006615423333 0.006715423333 0.006815423333 0.006915423333 0.007015423333 0.007115423333 0.007215423333 0.007315423333 0.007415423333 0.007515423333 0.007615423333 0.007715423333 0.007815423333 0.007915423333 0.008015423333 0.008115423333 0.008215423333 0.008315423333 0.008415423333 0.008515423333 0.008615423333 0.008715423333 0.008815423333 0.008915423333 0.009015423333 0.009115423333 0.009215423333 0.009315423333 0.009415423333 0.009515423333 0.009615423333 0.009715423333 0.009815423333","2.7712726e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05 1.5423333e-05"
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:32:55-18475,vector,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.000034001808 0.000121762857 0.000221762857 0.000521762857 0.000621762857 0.001021762857 0.001121762857 0.001221762857 0.001521762857 0.001821762857 0.001921762857 0.002021762857 0.002121762857 0.002221762857 0.002321762857 0.002421762857 0.002621762857 0.002921762857 0.003021762857 0.003121762857 0.003421762857 0.003621762857 0.003721762857 0.004321762857 0.004421762857 0.004521762857 0.004721762857 0.004821762857 0.004921762857 0.005421762857 0.005521762857 0.005621762857 0.005821762857 0.006021762857 0.006221762857 0.006421762857 0.006521762857 0.006621762857 0.006921762857 0.007021762857 0.007121762857 0.007221762857 0.007321762857 0.007421762857 0.007521762857 0.007621762857 0.007721762857 0.007821762857 0.008121762857 0.008221762857 0.008421762857 0.008521762857 0.008621762857 0.008721762857 0.009121762857 0.009221762857 0.009621762857 0.009721762857","3.4001808e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05 2.1762857e-05"
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:32:55-18475,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000028134928 0.000121960476 0.000221960476 0.000321960476 0.000421960476 0.000521960476 0.000621960476 0.000721960476 0.000821960476 0.000921960476 0.001021960476 0.001121960476 0.001221960476 0.001321960476 0.001421960476 0.001521960476 0.001621960476 0.001721960476 0.001821960476 0.001921960476 0.002021960476 0.002121960476 0.002221960476 0.002321960476 0.002421960476 0.002521960476 0.002621960476 0.002721960476 0.002821960476 0.002921960476 0.003021960476 0.003121960476 0.003221960476 0.003321960476 0.003421960476 0.003521960476 0.003621960476 0.003721960476 0.003821960476 0.003921960476 0.004021960476 0.004121960476 0.004221960476 0.004321960476 0.004421960476 0.004521960476 0.004621960476 0.004721960476 0.004821960476 0.004921960476 0.005021960476 0.005121960476 0.005221960476 0.005321960476 0.005421960476 0.005521960476 0.005621960476 0.005721960476 0.005821960476 0.005921960476 0.006021960476 0.006121960476 0.006221960476 0.006321960476 0.006421960476 0.006521960476 0.006621960476 0.006721960476 0.006821960476 0.006921960476 0.007021960476 0.007121960476 0.007221960476 0.007321960476 0.007421960476 0.007521960476 0.007621960476 0.007721960476 0.007821960476 0.007921960476 0.008021960476 0.008121960476 0.008221960476 0.008321960476 0.008421960476 0.008521960476 0.008621960476 0.008721960476 0.008821960476 0.008921960476 0.009021960476 0.009121960476 0.009221960476 0.009321960476 0.009421960476 0.009521960476 0.009621960476 0.009721960476 0.009821960476","2.8134928e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05 2.1960476e-05"
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:32:55-18475,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
