run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003001642444 0.004001642444 0.005002712 0.006002712 0.007002712 0.008002712 0.009002712 0.010002712 0.028001642444 0.029001642444 0.030001642444 0.035001642444 0.037001642444 0.038001642444 0.039001642444 0.040001642444 0.046001642444 0.050001642444 0.051001642444 0.061001642444 0.062001642444 0.084001642444 0.085001642444 0.086001642444 0.087001642444 0.088001642444 0.095001642444 0.096001642444 0.097001642444 0.098001642444","1.642444e-06 1.642444e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002314444 0.005002032 0.006002032 0.007002032 0.008002032 0.009002032 0.010002032 0.011002032 0.012002032 0.013002032 0.014002032 0.015002032 0.016002032 0.017002032 0.018002032 0.019002032 0.020002032 0.021002032 0.022002032 0.023002032 0.024002032 0.029002314444 0.030002314444 0.031002032 0.032002032 0.033002032 0.034002032 0.035002314444 0.036002032 0.037002314444 0.038002314444 0.039002314444 0.040002314444 0.041002032 0.042002032 0.043002032 0.045002032 0.046002314444 0.047002032 0.048002032 0.087002314444 0.088002314444 0.089002032 0.090002032 0.091002032 0.092002032 0.095002314444 0.096002314444 0.097002314444 0.098002314444","2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00400212 0.00500212 0.00600212 0.00700212 0.00800212 0.009003329818 0.010003329818 0.01800212 0.01900212 0.02000212 0.02100212 0.02200212 0.02300212 0.02400212 0.02600212 0.02700212 0.02800212 0.02900212 0.03000212 0.03100212 0.03200212 0.03300212 0.03400212 0.03500212 0.03600212 0.03700212 0.03900212 0.04000212 0.04100212 0.04200212 0.04300212 0.04400212 0.04500212 0.04600212 0.04700212 0.04800212 0.04900212 0.05000212 0.05100212 0.05200212 0.05300212 0.05400212 0.05500212 0.05600212 0.05700212 0.05800212 0.05900212 0.06000212 0.06100212 0.06500212 0.06600212 0.06700212 0.06800212 0.08600212 0.08700212 0.08800212 0.09500212 0.096003329818 0.097003329818 0.098003329818","2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 3.329818e-06 3.329818e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 3.329818e-06 3.329818e-06 3.329818e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.004004542765 0.005004542765 0.008004769822 0.009004542765 0.010004542765 0.011004542765 0.012004542765 0.013005568375 0.014005483277 0.015004978415 0.016004978415 0.017004978415 0.018004542765 0.019004542765 0.020005074924 0.021005074924 0.022005265822 0.023005265822 0.024005074924 0.025005074924 0.026005074924 0.027005074924 0.028005634924 0.029004542765 0.030004542765 0.053004542765 0.054004542765 0.055004769822 0.056005634924 0.057005634924 0.058005634924 0.059005634924 0.060005634924 0.061005749156 0.062005634924 0.068004542765 0.069004542765 0.070004542765 0.072004542765 0.073004542765 0.074004542765 0.075004542765 0.076004542765 0.077004542765 0.078004542765 0.079004542765 0.080004542765 0.081004542765 0.082004542765 0.083005074924 0.084005265822 0.085005265822 0.086005265822 0.087004978415 0.088004978415 0.089004978415 0.090004978415 0.091004542765 0.092004542765 0.093004542765 0.094004542765 0.095004542765 0.096004542765 0.097004542765","4.542765e-06 4.542765e-06 4.769822e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 5.568375e-06 5.483277e-06 4.978415e-06 4.978415e-06 4.978415e-06 4.542765e-06 4.542765e-06 5.074924e-06 5.074924e-06 5.265822e-06 5.265822e-06 5.074924e-06 5.074924e-06 5.074924e-06 5.074924e-06 5.634924e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.769822e-06 5.634924e-06 5.634924e-06 5.634924e-06 5.634924e-06 5.634924e-06 5.749156e-06 5.634924e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 5.074924e-06 5.265822e-06 5.265822e-06 5.265822e-06 4.978415e-06 4.978415e-06 4.978415e-06 4.978415e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06 4.542765e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005004001738 0.006004001738 0.007004001738 0.008004001738 0.009004001738 0.010004001738 0.020004001738 0.021004001738 0.022004001738 0.023004001738 0.024004001738 0.025004001738 0.026004001738 0.027004001738 0.060004001738 0.061004718191 0.062004681738 0.063004001738 0.064004001738 0.065004001738 0.066004001738 0.075004001738 0.076004001738 0.077004001738","4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.718191e-06 4.681738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004696324 0.007004384324 0.008004384324 0.009004669657 0.010004669657 0.011004372324 0.012004372324 0.017004036324 0.018004036324 0.019004036324 0.029004036324 0.030004036324 0.031004333657 0.037004346324 0.038004346324 0.039004346324 0.040004346324 0.041004384324 0.042004384324 0.043004384324 0.044004384324 0.045004384324 0.046004384324 0.047004346324 0.048004036142 0.049004333657 0.061004346324 0.062004669657 0.063004669657 0.064004669657 0.065004333657 0.066004036142 0.067004036142 0.068004333657 0.077004372324 0.078004669657 0.079004036142 0.080004036142 0.081004346324 0.082004346324 0.083004036142 0.084004333657 0.085004333657 0.08700447858 0.092004346324 0.093004346324 0.09400447858 0.09500447858 0.096004669657 0.097004669657 0.098004669657","4.696324e-06 4.384324e-06 4.384324e-06 4.669657e-06 4.669657e-06 4.372324e-06 4.372324e-06 4.036324e-06 4.036324e-06 4.036324e-06 4.036324e-06 4.036324e-06 4.333657e-06 4.346324e-06 4.346324e-06 4.346324e-06 4.346324e-06 4.384324e-06 4.384324e-06 4.384324e-06 4.384324e-06 4.384324e-06 4.384324e-06 4.346324e-06 4.036142e-06 4.333657e-06 4.346324e-06 4.669657e-06 4.669657e-06 4.669657e-06 4.333657e-06 4.036142e-06 4.036142e-06 4.333657e-06 4.372324e-06 4.669657e-06 4.036142e-06 4.036142e-06 4.346324e-06 4.346324e-06 4.036142e-06 4.333657e-06 4.333657e-06 4.47858e-06 4.346324e-06 4.346324e-06 4.47858e-06 4.47858e-06 4.669657e-06 4.669657e-06 4.669657e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008002458122 0.009002458122 0.012002458122 0.013002739333 0.014002739333 0.015002739333 0.016002739333 0.017002458122 0.033002739333 0.034002739333 0.035003154122 0.036003154122 0.037003411333 0.038003411333 0.039003411333 0.040003411333 0.069002739333 0.070002739333 0.090002739333 0.091003154122 0.092002458122","2.458122e-06 2.458122e-06 2.458122e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.458122e-06 2.739333e-06 2.739333e-06 3.154122e-06 3.154122e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 2.739333e-06 2.739333e-06 2.739333e-06 3.154122e-06 2.458122e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009001928 0.010001928 0.011001928 0.012001928 0.01300201 0.01400201 0.01500201 0.017001928 0.018001928 0.019001928 0.02000201 0.02100201 0.02200201 0.02300201 0.02400201 0.02500201 0.02600201 0.02700201 0.03400201 0.03500201 0.03600201 0.037001928 0.038001928 0.039001928 0.040001928 0.041001928 0.042001928 0.043001928 0.044001928 0.045001928 0.046001928 0.047001928 0.048001928 0.049001928 0.05000201 0.05100201 0.05200201 0.05300201 0.05400201 0.05500201 0.05600201 0.05700201 0.05800201 0.05900201 0.066001928 0.067001928 0.068001928 0.06900201 0.07000201 0.07100201 0.07300201 0.07400201 0.07500201 0.07600201 0.077001928 0.078001928 0.079001928 0.080001928 0.081001928 0.082001928 0.083001928 0.084001928 0.085001928 0.09000201 0.09100201 0.092001928 0.093001928 0.094001928 0.095001928 0.096001928 0.097001928 0.098001928","1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.013002871019 0.014002871019 0.015002871019 0.016002871019 0.017002871019 0.020003022666 0.021003022666 0.022003022666 0.023003022666 0.024003022666 0.025003022666 0.026003022666 0.027003022666 0.028003022666 0.038003022666 0.047002871019 0.048002871019 0.049002871019 0.050002871019 0.051002871019 0.052002871019 0.056003022666 0.057003022666 0.058003022666 0.059003022666 0.060003022666 0.061003022666 0.062003022666 0.063002871019 0.083003022666 0.084003022666 0.085003022666 0.086003022666 0.087002871019 0.088002871019 0.089002871019","2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 2.871019e-06 2.871019e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.014002096 0.015002096 0.016002096 0.017002096 0.021002096 0.022002096 0.023002096 0.024002096 0.025002096 0.030002096 0.031002096 0.033002096 0.062002096 0.063002096 0.064002096 0.066002096 0.067002096 0.068002096 0.069002096 0.070002096 0.071002096 0.072002096 0.073002096 0.074002096 0.075002096 0.076002096 0.077002096 0.078002096 0.079002096 0.080002096 0.081002096 0.082002096 0.083002096 0.084002096 0.086002096 0.087002096 0.088002096 0.089002096 0.090002096 0.091002096 0.092002096 0.093002096 0.094002096 0.095002096","2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
