run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002709818 0.007003007151 0.008003007151 0.009003007151 0.010003007151 0.011003007151 0.012003007151 0.013003081818 0.014003081818 0.015003081818 0.031002635151 0.032003007151 0.033003007151 0.041003081818 0.074003007151 0.075003081818 0.076003081818 0.077003081818 0.078003081818 0.079003081818 0.080003081818 0.081003081818 0.082003379151 0.083003103818","2.709818e-06 3.007151e-06 3.007151e-06 3.007151e-06 3.007151e-06 3.007151e-06 3.007151e-06 3.081818e-06 3.081818e-06 3.081818e-06 2.635151e-06 3.007151e-06 3.007151e-06 3.081818e-06 3.007151e-06 3.081818e-06 3.081818e-06 3.081818e-06 3.081818e-06 3.081818e-06 3.081818e-06 3.081818e-06 3.379151e-06 3.103818e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003481045 0.008004922378 0.016003481045 0.017003481045 0.018003481045 0.021003481045 0.022003481045 0.023003481045 0.032003481045 0.033003481045 0.047003481045 0.048003481045 0.049003826122 0.050003826122 0.051003826122 0.052003826122 0.053004083333 0.054004083333 0.055004083333 0.056003858122 0.057003858122 0.058003481045 0.060003481045 0.061003481045 0.062003481045 0.063003481045 0.064003481045 0.065003481045 0.066003481045 0.067003481045 0.068003481045 0.069003571942 0.070003571942 0.071003571942 0.072003571942 0.073003481045 0.074003571942 0.082003481045 0.088004083333 0.089004083333 0.090004083333 0.091003481045 0.092003571942 0.093003858122 0.098003481045","3.481045e-06 4.922378e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.826122e-06 3.826122e-06 3.826122e-06 3.826122e-06 4.083333e-06 4.083333e-06 4.083333e-06 3.858122e-06 3.858122e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.571942e-06 3.571942e-06 3.571942e-06 3.571942e-06 3.481045e-06 3.571942e-06 3.481045e-06 4.083333e-06 4.083333e-06 4.083333e-06 3.481045e-06 3.571942e-06 3.858122e-06 3.481045e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008003766039 0.009003766039 0.010003766039 0.011003766039 0.012003766039 0.025003766039 0.026003766039 0.027003766039 0.028003766039 0.029003766039 0.030003766039 0.031003766039 0.032004624039 0.033004624039 0.034003766039 0.035003766039 0.036003766039 0.037003766039 0.038003766039 0.039003766039 0.043003766039 0.044003766039 0.045003766039 0.046003766039 0.047004624039 0.048004624039 0.049004624039 0.050004624039 0.051004624039 0.052004624039 0.053004624039 0.054004624039 0.055004624039 0.056004624039 0.094003766039 0.095003766039 0.096003766039 0.097003766039 0.098004624039","3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 4.624039e-06 4.624039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 4.624039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 4.624039e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012003162806 0.013003162806 0.01400345887 0.01500345887 0.01600345887 0.01700345887 0.01800345887 0.019003162806 0.020003162806 0.021003162806 0.02200345887 0.02300345887 0.024002032 0.025002032 0.026002032 0.027002032 0.028002032 0.029002032 0.030002032 0.031002032 0.032002032 0.033002032 0.034002032 0.035002032 0.036002314444 0.037002314444 0.038002314444 0.039002314444 0.040002032 0.041002032 0.042002032 0.043002032 0.044002032 0.045002032 0.046002032 0.047002032 0.049002032 0.050002032 0.059002032 0.060002032 0.061002032 0.062002032 0.063002032 0.064002032 0.065002032 0.066002032 0.067002032 0.068002032 0.069002032 0.070002314444 0.071002314444 0.072002314444 0.073002314444 0.074002032 0.075002032 0.076002032 0.077002314444 0.078002032 0.079002032 0.080002032 0.081002032 0.082002032 0.083002032 0.084002032 0.085002032 0.086002032","3.162806e-06 3.162806e-06 3.45887e-06 3.45887e-06 3.45887e-06 3.45887e-06 3.45887e-06 3.162806e-06 3.162806e-06 3.162806e-06 3.45887e-06 3.45887e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.014002096 0.015002096 0.028002096 0.029002096 0.030002096 0.031002096 0.032002096 0.033002096 0.034002096 0.042002096 0.043002096 0.044002096 0.045002096 0.046002096 0.047002096 0.048002096 0.049002096 0.050002096 0.051002096 0.052002096 0.053002096 0.054002096 0.055002096 0.057002096 0.058002096 0.059002096 0.060002096 0.061002096 0.062002096 0.063002096 0.064002096 0.065002096 0.066002096 0.067002096 0.074002096 0.075002096 0.076002096 0.077002096 0.078002096 0.079002096 0.080002096 0.081002096 0.082002096 0.083002096 0.084002096 0.085002096 0.086002096 0.087002096 0.088002096","2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host16.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.015002871019 0.016002871019 0.017002871019 0.018002871019 0.020002871019 0.021002871019 0.022002871019 0.023002871019 0.025002871019 0.026002871019 0.027002871019 0.028002871019 0.029002871019 0.030002871019 0.031003972824 0.032003582666 0.033003582666 0.034002871019 0.03500394749 0.03600394749 0.037003582666 0.03800394749 0.039002871019 0.04000394749 0.041003543019 0.042003543019 0.043003972824 0.044003972824 0.045002871019 0.046002871019 0.047002871019 0.048003972824 0.057002871019 0.058002871019 0.059002871019 0.060002871019 0.061002871019 0.062003022666 0.063003022666 0.064003022666 0.069003022666 0.070003022666 0.071003022666 0.072003022666 0.074003022666 0.075002871019 0.076002871019 0.077002871019 0.078002871019 0.079002871019 0.080002871019 0.081002871019 0.082002871019 0.083002871019 0.084002871019 0.085002871019 0.086003022666 0.087003582666 0.092003022666 0.097003022666 0.098003022666","2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.972824e-06 3.582666e-06 3.582666e-06 2.871019e-06 3.94749e-06 3.94749e-06 3.582666e-06 3.94749e-06 2.871019e-06 3.94749e-06 3.543019e-06 3.543019e-06 3.972824e-06 3.972824e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.972824e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.582666e-06 3.022666e-06 3.022666e-06 3.022666e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.015004911757 0.016004976855 0.017004976855 0.018004976855 0.019003929932 0.020004911757 0.021004976855 0.022004976855 0.023004976855 0.024004092993 0.025004674302 0.031004146193 0.032004157861 0.033004157861 0.035004157861 0.036004146193 0.037004146193 0.038004146193 0.040004157861 0.041004146193 0.042004146193 0.0430038625 0.044004178302 0.048004157861 0.049004157861 0.050004157861 0.051004157861 0.052004146193 0.053004146193 0.054004146193 0.055004146193 0.056004146193 0.057004674302 0.058004976855 0.059004891757 0.060004976855 0.061004976855 0.062005043404 0.063005043404 0.064005043404 0.065004178302 0.066004146193 0.067004146193 0.068004146193 0.069004674302 0.070004674302 0.071004674302 0.072004674302 0.073004146193 0.074004772969 0.075004911757 0.076004911757 0.077004386895 0.087003890071 0.088004146193 0.089004146193 0.090004157861 0.091004157861 0.092004674302 0.093004046078 0.094004178302 0.095004178302 0.096004178302 0.097005043404 0.098005157636","4.911757e-06 4.976855e-06 4.976855e-06 4.976855e-06 3.929932e-06 4.911757e-06 4.976855e-06 4.976855e-06 4.976855e-06 4.092993e-06 4.674302e-06 4.146193e-06 4.157861e-06 4.157861e-06 4.157861e-06 4.146193e-06 4.146193e-06 4.146193e-06 4.157861e-06 4.146193e-06 4.146193e-06 3.8625e-06 4.178302e-06 4.157861e-06 4.157861e-06 4.157861e-06 4.157861e-06 4.146193e-06 4.146193e-06 4.146193e-06 4.146193e-06 4.146193e-06 4.674302e-06 4.976855e-06 4.891757e-06 4.976855e-06 4.976855e-06 5.043404e-06 5.043404e-06 5.043404e-06 4.178302e-06 4.146193e-06 4.146193e-06 4.146193e-06 4.674302e-06 4.674302e-06 4.674302e-06 4.674302e-06 4.146193e-06 4.772969e-06 4.911757e-06 4.911757e-06 4.386895e-06 3.890071e-06 4.146193e-06 4.146193e-06 4.157861e-06 4.157861e-06 4.674302e-06 4.046078e-06 4.178302e-06 4.178302e-06 4.178302e-06 5.043404e-06 5.157636e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.02600212 0.02700212 0.04000212 0.041003329818 0.04200212 0.04300212 0.04400212 0.04500212 0.04600212 0.04700212 0.04800212 0.05200212 0.05300212 0.05400212 0.05500212 0.05600212 0.05700212 0.05800212 0.05900212 0.06000212 0.06100212 0.06200212 0.06300212 0.06900212 0.07000212 0.07100212 0.07200212 0.07300212 0.08200212 0.08300212 0.08400212 0.08500212","2.12e-06 2.12e-06 2.12e-06 3.329818e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.024004967357 0.031005160919 0.032005032225 0.033005032225 0.034005032225 0.035005032225 0.036004920442 0.037004920442 0.038004920442 0.039004920442 0.040005032225 0.041005160919 0.042005160919 0.043005160167 0.044004920442 0.045004920442 0.046004920442 0.047004920442 0.048005032225 0.049005032225 0.050005032225 0.051005032225 0.052004920442 0.053004920442 0.054004920442 0.055004920442 0.056004920442 0.057004920442 0.058004920442 0.059004920442 0.060004920442 0.061004920442 0.062004920442 0.063004920442 0.064004920442 0.090005032225 0.091005032225 0.092005032225 0.093004920442 0.094004920442 0.095004920442","4.967357e-06 5.160919e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.160919e-06 5.160919e-06 5.160167e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
