run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003116444 0.005002826974 0.006002826974 0.007004621444 0.008004621444 0.009004621444 0.010002826974 0.011003116444 0.012003116444 0.013003116444 0.014003116444 0.015003116444 0.018003116444 0.019003116444 0.020003116444 0.021003116444 0.022003116444 0.023003116444 0.024003116444 0.025003116444 0.026003116444 0.027003116444 0.028003116444 0.029002826974 0.030002826974 0.031003925444 0.032003925444 0.033003925444 0.034003925444 0.050002826974 0.051002826974 0.052002826974 0.053002826974 0.054002826974 0.055003925444 0.056003925444 0.057003925444 0.058003925444 0.059003925444 0.060003692974 0.061003538974 0.062003116444 0.063003538974 0.064003538974 0.065004252181 0.066004252181 0.067003538974 0.068003538974 0.069003538974 0.070003538974 0.071004252181 0.072003116444 0.073003116444 0.074003116444 0.075003116444 0.076003116444 0.077003116444 0.078002826974 0.082003116444 0.083003116444 0.084003116444 0.085003116444 0.086003116444 0.087004252181 0.088004621444 0.089004621444 0.092002826974 0.093002826974 0.094002826974 0.095002826974 0.096002826974 0.097002826974 0.098002826974","3.116444e-06 2.826974e-06 2.826974e-06 4.621444e-06 4.621444e-06 4.621444e-06 2.826974e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 2.826974e-06 2.826974e-06 3.925444e-06 3.925444e-06 3.925444e-06 3.925444e-06 2.826974e-06 2.826974e-06 2.826974e-06 2.826974e-06 2.826974e-06 3.925444e-06 3.925444e-06 3.925444e-06 3.925444e-06 3.925444e-06 3.692974e-06 3.538974e-06 3.116444e-06 3.538974e-06 3.538974e-06 4.252181e-06 4.252181e-06 3.538974e-06 3.538974e-06 3.538974e-06 3.538974e-06 4.252181e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 2.826974e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 3.116444e-06 4.252181e-06 4.621444e-06 4.621444e-06 2.826974e-06 2.826974e-06 2.826974e-06 2.826974e-06 2.826974e-06 2.826974e-06 2.826974e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003967077 0.005004349901 0.006004349901 0.007004349901 0.008004124253 0.009004124253 0.010003967077 0.029003967077 0.030003967077 0.031004292253 0.032004292253 0.033004292253 0.034004292253 0.035004144372 0.036004144372 0.037004144372 0.038004144372 0.039004144372 0.040004144372 0.041004144372 0.042003967077 0.043003967077 0.044003967077 0.045003967077 0.046003967077 0.047003967077 0.048004563196 0.049004563196 0.050004563196 0.051004563196 0.052004563196 0.053004563196 0.054004563196 0.055004563196 0.056004030253 0.057004030253 0.058004030253 0.059004030253 0.078003967077 0.088004124253 0.089004030253 0.090003967077 0.091003967077 0.092004030253 0.093004030253 0.094004030253 0.095004030253 0.096004030253 0.097004144372","3.967077e-06 4.349901e-06 4.349901e-06 4.349901e-06 4.124253e-06 4.124253e-06 3.967077e-06 3.967077e-06 3.967077e-06 4.292253e-06 4.292253e-06 4.292253e-06 4.292253e-06 4.144372e-06 4.144372e-06 4.144372e-06 4.144372e-06 4.144372e-06 4.144372e-06 4.144372e-06 3.967077e-06 3.967077e-06 3.967077e-06 3.967077e-06 3.967077e-06 3.967077e-06 4.563196e-06 4.563196e-06 4.563196e-06 4.563196e-06 4.563196e-06 4.563196e-06 4.563196e-06 4.563196e-06 4.030253e-06 4.030253e-06 4.030253e-06 4.030253e-06 3.967077e-06 4.124253e-06 4.030253e-06 3.967077e-06 3.967077e-06 4.030253e-06 4.030253e-06 4.030253e-06 4.030253e-06 4.030253e-06 4.144372e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002431818 0.006002431818 0.007002431818 0.008002431818 0.009002431818 0.010002431818 0.011002431818 0.012002431818 0.013003103818 0.019002431818 0.043002431818 0.044002431818 0.055002431818 0.056002431818 0.057002431818 0.058002431818 0.059002431818 0.060002431818 0.061003103818 0.062003103818 0.074002431818 0.075002431818 0.076002431818 0.077002431818 0.078003295818 0.079003103818 0.080003103818 0.081003103818 0.082003103818 0.083002431818 0.084002431818 0.085003295818 0.088002431818 0.095002431818 0.096002431818","2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 3.103818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 3.103818e-06 3.103818e-06 2.431818e-06 2.431818e-06 2.431818e-06 2.431818e-06 3.295818e-06 3.103818e-06 3.103818e-06 3.103818e-06 3.103818e-06 2.431818e-06 2.431818e-06 3.295818e-06 2.431818e-06 2.431818e-06 2.431818e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.005002607 0.006002607 0.007002607 0.013002607 0.014002607 0.015002814253 0.016002814253 0.017002814253 0.018002607 0.019002607 0.020002607 0.021002607 0.022002607 0.023002607 0.024002607 0.025002607 0.026002607 0.027002930571 0.048002607 0.049002607 0.050002607 0.051002607 0.052002607 0.053002607 0.054002607 0.055002607 0.056002607 0.057002607 0.072002607 0.073002607 0.074002607 0.075002607 0.076002607 0.077002607 0.078002607 0.079002607 0.080002814253","2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.814253e-06 2.814253e-06 2.814253e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.930571e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.814253e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007004384726 0.008004384726 0.009004384726 0.031004384726 0.032004384726 0.033004384726 0.034004384726 0.036004384726 0.037004384726 0.038004384726 0.039004384726 0.040004384726 0.041004384726 0.042004384726 0.043004384726 0.055004384726 0.056004384726 0.057004384726 0.058004384726 0.059004384726 0.060004384726 0.061004384726 0.063004384726 0.064004384726 0.065004384726 0.066004384726 0.067004384726 0.068004384726 0.069004384726 0.070004384726 0.071004384726 0.080004384726 0.081004384726 0.082005056726 0.087004384726 0.088004384726 0.089004384726 0.090004384726 0.091004384726 0.092005056726 0.093005056726 0.094005056726 0.095005056726 0.096005056726 0.097005056726 0.098005056726","4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 5.056726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 4.384726e-06 5.056726e-06 5.056726e-06 5.056726e-06 5.056726e-06 5.056726e-06 5.056726e-06 5.056726e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.010003354824 0.011003354824 0.012003354824 0.013003354824 0.014003354824 0.015003354824 0.016003354824 0.017003354824 0.018003354824 0.030003354824 0.03100356202 0.03200356202 0.03300356202 0.03400356202 0.03600356202 0.03700356202 0.03800356202 0.03900356202 0.04000356202 0.04100356202 0.06600356202 0.06700356202 0.06800356202 0.06900356202 0.07000356202 0.08000356202 0.08100356202 0.083003354824 0.098003354824","3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.354824e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.56202e-06 3.354824e-06 3.354824e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.011002032 0.012002032 0.022002314444 0.023002314444 0.024002032 0.025002032 0.026002032 0.027002032 0.028002032 0.029002032 0.030002032 0.031002032 0.032002032 0.033002032 0.034002032 0.035002032 0.036002032 0.037002032 0.038002032 0.039002032 0.040002032 0.041002032 0.042002032 0.043002032 0.044002032 0.045002032 0.046002032 0.047002032 0.048002032 0.049002032 0.050002032 0.055002314444 0.056002314444 0.057002032 0.058002032 0.059002032 0.060002032 0.061002032 0.062002032 0.063002032 0.064002032 0.065002032 0.066002032 0.067002032 0.068002032 0.069002032 0.070002032 0.071002032 0.072002032 0.073002032 0.074002032 0.075002032 0.076002032 0.077002032 0.078002032 0.079002032 0.080002032 0.081002032 0.082002032 0.083002032 0.090002032 0.091002032 0.092002032 0.093002032 0.094002314444 0.095002032 0.096002032 0.097002032 0.098002032","2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008001642444 0.015001642444 0.016001642444 0.017001642444 0.018001642444 0.019001642444 0.020001642444 0.021001642444 0.022001642444 0.023001642444 0.051001642444 0.052001642444 0.053001642444 0.054001642444 0.055001642444 0.056001642444 0.084001642444 0.085001642444 0.086001642444 0.087001642444 0.088001642444 0.094001642444","1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017002592856 0.018002592856 0.019002592856 0.020002624 0.021002624 0.024002624 0.025002624 0.026002624 0.027003288856 0.028003288856 0.030002624 0.031002592856 0.032002592856 0.033002592856 0.034002592856 0.035002592856 0.036002592856 0.037002592856 0.038002592856 0.042002624 0.043002624 0.044002624 0.045003288856 0.067002624 0.068002624 0.069002624 0.070002624 0.080002624 0.081002624 0.082002624 0.083002624 0.084002624 0.093002624 0.094002624 0.095002624 0.096002624 0.097002624 0.098002624","2.592856e-06 2.592856e-06 2.592856e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 3.288856e-06 3.288856e-06 2.624e-06 2.592856e-06 2.592856e-06 2.592856e-06 2.592856e-06 2.592856e-06 2.592856e-06 2.592856e-06 2.592856e-06 2.624e-06 2.624e-06 2.624e-06 3.288856e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06 2.624e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.020001928 0.021001928 0.022001928 0.023001928 0.024001928 0.025001928 0.026001928 0.027001928 0.028001928 0.029001928 0.030001928 0.041001928 0.042001928 0.043001928 0.044001928 0.045001928 0.046001928 0.047001928 0.048001928 0.049001928 0.050001928 0.051001928 0.052001928 0.053001928 0.054001928 0.063001928 0.064001928 0.065001928 0.066001928 0.067001928 0.068001928 0.069001928 0.070001928 0.071001928 0.072001928 0.073001928 0.074001928 0.075001928 0.076001928 0.077001928 0.078001928 0.079001928 0.080001928 0.081001928 0.082001928 0.083001928 0.084001928 0.085001928 0.086001928 0.087001928 0.088001928 0.089001928 0.090001928 0.091001928 0.092001928 0.093001928 0.094001928 0.095001928 0.096001928 0.097001928 0.098001928","1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.011003543019 0.023003230824 0.035003230824 0.036003230824 0.037003230824 0.038003230824 0.039003230824 0.040003543019 0.041003543019 0.048003230824 0.049003230824 0.050003230824 0.051003230824 0.052003230824 0.053003230824 0.054003230824 0.055003230824 0.062003230824 0.063003230824 0.064003543019 0.065003543019 0.070003230824 0.085003230824 0.097003543019 0.098003543019","3.543019e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.543019e-06 3.543019e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.543019e-06 3.543019e-06 3.230824e-06 3.230824e-06 3.543019e-06 3.543019e-06"
