run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008002769818 0.009002769818 0.010002769818 0.011002769818 0.012002769818 0.013002769818 0.014002769818 0.015002769818 0.038002769818 0.039002769818 0.040002769818 0.041002769818 0.042002769818 0.043002769818 0.044002769818 0.045002769818 0.046002769818 0.047002769818 0.048002769818 0.049002769818 0.050002769818 0.051002769818 0.054002769818 0.055002769818 0.058002769818 0.059002769818 0.060002769818 0.061002769818 0.062002769818 0.063002769818 0.064002769818 0.065002769818 0.066002769818 0.067002769818 0.068002769818 0.069002769818 0.070002769818 0.071002769818 0.072002769818 0.073002769818 0.076002769818 0.077002769818 0.078002769818 0.079002769818 0.080002769818 0.081002769818 0.082002769818 0.083002769818 0.084002769818 0.094002769818 0.095002769818 0.096002769818 0.097003441818 0.098003441818","2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.441818e-06 3.441818e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009003285294 0.010003285294 0.011003285294 0.012003285294 0.013003285294 0.014003285294 0.015003285294 0.016003285294 0.017003285294 0.018003285294 0.019003285294 0.020003285294 0.021004001747 0.022004001747 0.023004001747 0.024004001747 0.025004001747 0.026003965294 0.027003285294 0.028003285294 0.029003285294 0.030003285294 0.031003285294 0.032003285294 0.033004001747 0.034004001747 0.035004001747 0.037003285294 0.038003285294 0.039003285294 0.040003285294 0.041003285294 0.042003285294 0.046003285294 0.047003285294 0.048003285294 0.049003285294 0.050004001747 0.051003965294 0.052003965294 0.053003965294 0.054003965294 0.055004001747 0.056004001747 0.066003285294 0.067003285294 0.068003285294 0.069003285294 0.070003285294 0.071003285294","3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 4.001747e-06 4.001747e-06 4.001747e-06 4.001747e-06 4.001747e-06 3.965294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 4.001747e-06 4.001747e-06 4.001747e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 4.001747e-06 3.965294e-06 3.965294e-06 3.965294e-06 3.965294e-06 4.001747e-06 4.001747e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06 3.285294e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.009003476 0.010003694666 0.011003543019 0.012003543019 0.013003543019 0.014003543019 0.015003543019 0.022003476 0.023003476 0.024003694666 0.025003694666 0.026003694666 0.027003694666 0.028003694666 0.029003971019 0.030003971019 0.031003971019 0.032003971019 0.033003632 0.036003971019 0.037003694666 0.038003694666 0.039003694666 0.040003694666 0.054003230824 0.055003230824 0.056003230824 0.057003230824 0.058003230824 0.059003230824 0.060003230824 0.061003694666 0.062003694666 0.063003694666 0.064003694666 0.065003543019 0.066003230824 0.067003476 0.068003260824 0.069003260824 0.070003230824 0.072003260824 0.073003260824 0.074003260824 0.075003260824 0.076003260824 0.080003230824 0.081003260824 0.082003260824 0.083003260824 0.084003260824 0.085003260824 0.086003476 0.087003476 0.091003230824 0.092003694666 0.093003694666 0.094003694666 0.096003860824 0.097003694666 0.098003694666","3.476e-06 3.694666e-06 3.543019e-06 3.543019e-06 3.543019e-06 3.543019e-06 3.543019e-06 3.476e-06 3.476e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.971019e-06 3.971019e-06 3.971019e-06 3.971019e-06 3.632e-06 3.971019e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.543019e-06 3.230824e-06 3.476e-06 3.260824e-06 3.260824e-06 3.230824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.230824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.476e-06 3.476e-06 3.230824e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.860824e-06 3.694666e-06 3.694666e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.012002096 0.013002096 0.014002096 0.041002096 0.042002096 0.043002096 0.044002096 0.045002096 0.046002096 0.047002096 0.048002096 0.049002096 0.055002096 0.056002096 0.057002096 0.058002096 0.059002096 0.060002096 0.071002096 0.072002096 0.073002096 0.074002096 0.075002096 0.078002096 0.082002096 0.083002096 0.084002096 0.085002096 0.086002096 0.087002096 0.088002096 0.095002096 0.096002096 0.097002096 0.098002096","2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013002739333 0.014002739333 0.015002739333 0.016002458122 0.017002458122 0.018002739333 0.019002739333 0.020003154122 0.021003154122 0.022003154122 0.023003154122 0.024003154122 0.025003154122 0.029002739333 0.030002739333 0.031002739333 0.032002739333 0.033002458122 0.034002458122 0.035002458122 0.036002458122 0.046002458122 0.047002458122 0.048002458122 0.049002458122 0.050002458122 0.051002458122 0.052002458122 0.053002458122 0.054002458122 0.055003411333 0.056003411333 0.057003411333 0.058003411333 0.059003411333 0.060003411333 0.061003411333 0.062003411333 0.063003411333 0.064003411333 0.065002458122 0.066003411333 0.067003411333 0.068002739333 0.069002739333 0.070002739333 0.071002739333 0.072002739333 0.073002739333 0.074002458122 0.080002739333 0.081002739333 0.082002739333 0.083002739333 0.084002739333 0.085002739333 0.086003154122 0.087003154122 0.088003154122 0.089003154122 0.090003154122 0.091003154122 0.092003154122 0.095002458122","2.739333e-06 2.739333e-06 2.739333e-06 2.458122e-06 2.458122e-06 2.739333e-06 2.739333e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 2.458122e-06 3.411333e-06 3.411333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.458122e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 2.458122e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014004840275 0.015004840275 0.016004840275 0.017004768105 0.018004768105 0.019003766039 0.020003766039 0.021003766039 0.022003766039 0.023003766039 0.024003766039 0.025003766039 0.026003766039 0.027003766039 0.030003766039 0.031003766039 0.032003766039 0.040003766039 0.041003766039 0.042003766039 0.043003766039 0.044003766039 0.045003766039 0.046003766039 0.047003766039 0.048003766039 0.049003766039 0.052003766039 0.053003766039 0.054003766039 0.055003766039 0.075003766039 0.076003766039 0.077003766039 0.078003766039 0.079003766039 0.080003766039 0.081003766039 0.082003766039 0.083003766039 0.084003766039 0.085003766039 0.086003766039 0.087003766039 0.088003766039 0.090003766039 0.091003766039 0.092003766039 0.093003766039 0.094003766039 0.095003766039","4.840275e-06 4.840275e-06 4.840275e-06 4.768105e-06 4.768105e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016004094324 0.017004094324 0.033004036142 0.034004036142 0.035004036142 0.036004036142 0.037004036142 0.038004036142 0.042004094324 0.043004094324 0.045004094324 0.046004094324 0.047004094324 0.048004094324 0.049004094324 0.050004036142 0.051004036142 0.052004085247 0.053004239247 0.054004239247 0.055004239247 0.056004094324 0.057004094324 0.058004094324 0.059004094324 0.060004094324 0.061004094324 0.062004094324 0.063004094324 0.064004094324 0.065004094324 0.066004036142 0.067004036142 0.074004036142 0.075004094324 0.076004094324 0.077004094324 0.078004094324 0.079004094324 0.093004036142 0.094004094324 0.095004094324","4.094324e-06 4.094324e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.036142e-06 4.036142e-06 4.085247e-06 4.239247e-06 4.239247e-06 4.239247e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.094324e-06 4.036142e-06 4.094324e-06 4.094324e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.018004197284 0.019004197284 0.020004197284 0.021004197284 0.022004197284 0.023004197284 0.024004197284 0.028004197284 0.029004197284 0.030004197284 0.034004197284 0.035004197284 0.036004197284 0.037004197284 0.038004313636 0.039004197284 0.040004197284 0.041004197284 0.042004197284 0.043004197284 0.044004197284 0.045004197284 0.046004197284 0.047004197284 0.048004197284 0.049004197284 0.050004197284 0.051004197284 0.052004197284 0.053004197284 0.068004197284 0.069004197284 0.080004197284 0.081004197284 0.082004197284 0.083004197284 0.084004197284 0.085004197284","4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.313636e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.02100201 0.02200201 0.02300201 0.02400201 0.02500201 0.02600201 0.02700201 0.02800201 0.02900201 0.03000201 0.03100201 0.03200201 0.033001928 0.034001928 0.035001928 0.036001928 0.037001928 0.038001928 0.03900201 0.04000201 0.04100201 0.042001928 0.050001928 0.051001928 0.052001928 0.053001928 0.054001928 0.055001928 0.064001928 0.065001928 0.066001928 0.067001928 0.06800201 0.06900201 0.07000201 0.07100201 0.07200201 0.07300201 0.074001928 0.075001928 0.076001928 0.077001928 0.078001928 0.079001928 0.08000201 0.08100201 0.08200201 0.08300201 0.08400201 0.08500201 0.08600201 0.09000201 0.09100201 0.09200201 0.096001928 0.09700201 0.09800201","2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 2.01e-06 2.01e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
