run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006003957384 0.007004275803 0.008004001076 0.009004001076 0.01000296723 0.011003542135 0.012003542135 0.059002870135 0.060002870135 0.063003119846 0.064003119846 0.065003241957 0.066003241957 0.067003636769 0.068003899022 0.069003899022 0.070002870135 0.071003899022 0.072003899022 0.073003899022 0.074002870135 0.075002870135 0.076002870135 0.077002870135 0.078002870135 0.084002916714 0.085002916714 0.086003489022 0.087003489022 0.088003489022 0.089004005945 0.090004005945 0.091004005945 0.092004005945","3.957384e-06 4.275803e-06 4.001076e-06 4.001076e-06 2.96723e-06 3.542135e-06 3.542135e-06 2.870135e-06 2.870135e-06 3.119846e-06 3.119846e-06 3.241957e-06 3.241957e-06 3.636769e-06 3.899022e-06 3.899022e-06 2.870135e-06 3.899022e-06 3.899022e-06 3.899022e-06 2.870135e-06 2.870135e-06 2.870135e-06 2.870135e-06 2.870135e-06 2.916714e-06 2.916714e-06 3.489022e-06 3.489022e-06 3.489022e-06 4.005945e-06 4.005945e-06 4.005945e-06 4.005945e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007006134084 0.008005859357 0.009005859357 0.011005342434 0.012005342434 0.014005617161 0.015005617161 0.01600548705 0.017005864226 0.018005864226 0.01900548705 0.020005864226 0.021005864226 0.022005323973 0.023005323973 0.024005864226 0.025005342434 0.026005342434 0.028005342434 0.029005617161 0.041005859357 0.042006134084 0.043005617161 0.044005617161 0.045005342434 0.046005342434 0.047005342434 0.048005184995 0.049005184995 0.050005184995 0.051005323973 0.052005184995 0.053005184995 0.05400548705 0.05500548705 0.056005864226 0.057005291918 0.058005184995 0.059006353031 0.06700549505 0.068005184995 0.069005184995 0.071005184995 0.072005184995 0.073005184995 0.089005864226 0.090005864226 0.091005864226 0.092005291918 0.093006134084 0.094006134084 0.095005561776 0.096006134084 0.097006134084 0.098006134084","6.134084e-06 5.859357e-06 5.859357e-06 5.342434e-06 5.342434e-06 5.617161e-06 5.617161e-06 5.48705e-06 5.864226e-06 5.864226e-06 5.48705e-06 5.864226e-06 5.864226e-06 5.323973e-06 5.323973e-06 5.864226e-06 5.342434e-06 5.342434e-06 5.342434e-06 5.617161e-06 5.859357e-06 6.134084e-06 5.617161e-06 5.617161e-06 5.342434e-06 5.342434e-06 5.342434e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.323973e-06 5.184995e-06 5.184995e-06 5.48705e-06 5.48705e-06 5.864226e-06 5.291918e-06 5.184995e-06 6.353031e-06 5.49505e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.864226e-06 5.864226e-06 5.864226e-06 5.291918e-06 6.134084e-06 6.134084e-06 5.561776e-06 6.134084e-06 6.134084e-06 6.134084e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.009003840858 0.010003840858 0.011003840858 0.012003840858 0.013003840858 0.014003840858 0.016003840858 0.017003840858 0.018003840858 0.019003840858 0.020003840858 0.021003840858 0.083003755379 0.084003755379 0.085003755379 0.086003755379 0.087003755379 0.095003840858 0.096003840858 0.097003840858 0.098003840858","3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.755379e-06 3.755379e-06 3.755379e-06 3.755379e-06 3.755379e-06 3.840858e-06 3.840858e-06 3.840858e-06 3.840858e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.010004200083 0.011004984047 0.026004200083 0.027004200083 0.028004200083 0.029004200083 0.030004200083 0.044004200083 0.045004200083 0.046004200083 0.047004896083 0.048004896083 0.049004896083 0.050004896083 0.051004896083 0.052005024539 0.053004896083 0.060004615183 0.061004615183 0.062004615183 0.063004896083 0.064004896083 0.065004896083 0.066005568083 0.067005568083 0.068005340934 0.075004615183 0.076004367432 0.077004367432 0.078004367432 0.079004615183 0.080004200083 0.085004615183 0.095004896083 0.096004896083 0.097004896083","4.200083e-06 4.984047e-06 4.200083e-06 4.200083e-06 4.200083e-06 4.200083e-06 4.200083e-06 4.200083e-06 4.200083e-06 4.200083e-06 4.896083e-06 4.896083e-06 4.896083e-06 4.896083e-06 4.896083e-06 5.024539e-06 4.896083e-06 4.615183e-06 4.615183e-06 4.615183e-06 4.896083e-06 4.896083e-06 4.896083e-06 5.568083e-06 5.568083e-06 5.340934e-06 4.615183e-06 4.367432e-06 4.367432e-06 4.367432e-06 4.615183e-06 4.200083e-06 4.615183e-06 4.896083e-06 4.896083e-06 4.896083e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011006452723 0.012006452723 0.013006004995 0.014006289161 0.015006289161 0.01600615905 0.017006536226 0.018006536226 0.019006700995 0.020006700995 0.021006700995 0.022006700995 0.023006700995 0.024006700995 0.025006700995 0.026007420995 0.027007420995 0.028007420995 0.029006739528 0.030006739528 0.038006004995 0.03900617505 0.040006004995 0.041006531357 0.042006806084 0.043006289161 0.044006739528 0.045006739528 0.046006739528 0.047007435528 0.048007435528 0.049007435528 0.050007435528 0.051007435528 0.052007435528 0.053007435528 0.054006700995 0.055006700995 0.056006700995 0.057006700995 0.058006274226 0.059007025031 0.060006906877 0.061006739528 0.066006152545 0.067006547357 0.06800680961 0.06900680961 0.070006353031 0.07100680961 0.07200680961 0.07300680961 0.074006700995 0.075007420995 0.076007420995 0.077006906877 0.078006906877 0.079006739528 0.080006739528 0.081006004995 0.082006700995 0.083006700995 0.084006700995 0.085007420995 0.08800639961 0.089006916533 0.090006916533 0.091006916533 0.092006916533 0.093007186391 0.094006806084 0.095007435528 0.096007435528 0.097007435528 0.098006806084","6.452723e-06 6.452723e-06 6.004995e-06 6.289161e-06 6.289161e-06 6.15905e-06 6.536226e-06 6.536226e-06 6.700995e-06 6.700995e-06 6.700995e-06 6.700995e-06 6.700995e-06 6.700995e-06 6.700995e-06 7.420995e-06 7.420995e-06 7.420995e-06 6.739528e-06 6.739528e-06 6.004995e-06 6.17505e-06 6.004995e-06 6.531357e-06 6.806084e-06 6.289161e-06 6.739528e-06 6.739528e-06 6.739528e-06 7.435528e-06 7.435528e-06 7.435528e-06 7.435528e-06 7.435528e-06 7.435528e-06 7.435528e-06 6.700995e-06 6.700995e-06 6.700995e-06 6.700995e-06 6.274226e-06 7.025031e-06 6.906877e-06 6.739528e-06 6.152545e-06 6.547357e-06 6.80961e-06 6.80961e-06 6.353031e-06 6.80961e-06 6.80961e-06 6.80961e-06 6.700995e-06 7.420995e-06 7.420995e-06 6.906877e-06 6.906877e-06 6.739528e-06 6.739528e-06 6.004995e-06 6.700995e-06 6.700995e-06 6.700995e-06 7.420995e-06 6.39961e-06 6.916533e-06 6.916533e-06 6.916533e-06 6.916533e-06 7.186391e-06 6.806084e-06 7.435528e-06 7.435528e-06 7.435528e-06 6.806084e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012003895183 0.013003895183 0.014003895183 0.015003895183 0.016003895183 0.017003895183 0.018003895183 0.019003895183 0.020003895183 0.021003895183 0.022003895183 0.023003895183 0.024003895183 0.038003895183 0.04000413556 0.04100413556 0.047003895183 0.048003895183 0.049003895183 0.050003895183 0.051003895183 0.052004304539 0.053003895183 0.058003895183 0.059003895183 0.060003895183 0.061003895183 0.062003895183 0.068003895183 0.069003895183 0.070003895183 0.071003895183 0.072003895183 0.073003895183 0.074003895183 0.075003895183 0.079003895183 0.081003895183 0.082003895183 0.083003895183 0.085003895183 0.086003895183 0.087003895183 0.088003895183 0.089003895183 0.091003895183 0.092003895183 0.093003895183 0.094003895183 0.095003895183","3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 4.13556e-06 4.13556e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 4.304539e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06 3.895183e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.007002526889 0.014002050598 0.015002050598 0.032002526889 0.033002526889 0.034002526889 0.036002526889 0.037002526889 0.038002050598 0.039002738598 0.042002526889 0.043002526889","2.526889e-06 2.050598e-06 2.050598e-06 2.526889e-06 2.526889e-06 2.526889e-06 2.526889e-06 2.526889e-06 2.050598e-06 2.738598e-06 2.526889e-06 2.526889e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host10.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.014003482598 0.015003482598 0.016003214889 0.017003214889 0.018003214889 0.019003214889 0.020003214889 0.021003214889 0.022003214889 0.033003198889 0.034003198889 0.035002518889 0.036003198889 0.037003198889 0.038003482598 0.039003554482 0.040003214889 0.041003214889 0.042003198889 0.052003214889 0.053003214889 0.054002518889 0.055002518889 0.056003154 0.057003554482 0.058003214889 0.059003214889 0.060003214889 0.064002518889 0.065002518889 0.066002518889 0.067002518889 0.068003214889 0.069003214889","3.482598e-06 3.482598e-06 3.214889e-06 3.214889e-06 3.214889e-06 3.214889e-06 3.214889e-06 3.214889e-06 3.214889e-06 3.198889e-06 3.198889e-06 2.518889e-06 3.198889e-06 3.198889e-06 3.482598e-06 3.554482e-06 3.214889e-06 3.214889e-06 3.198889e-06 3.214889e-06 3.214889e-06 2.518889e-06 2.518889e-06 3.154e-06 3.554482e-06 3.214889e-06 3.214889e-06 3.214889e-06 2.518889e-06 2.518889e-06 2.518889e-06 2.518889e-06 3.214889e-06 3.214889e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.020004242802 0.021004242802 0.022004242802 0.032004242802 0.033004242802 0.034004242802 0.047004242802 0.048004242802 0.050004242802 0.051004242802 0.052004242802 0.053004242802 0.054004242802 0.055004242802 0.056004242802 0.057004242802 0.061004242802 0.062004242802 0.063004242802 0.064004242802 0.065004242802 0.066004242802 0.067004242802 0.068004242802 0.076004242802 0.077004242802 0.078004242802 0.083004242802 0.088004242802 0.089004242802 0.090004242802 0.091004242802 0.092004242802 0.093004242802 0.094004242802 0.095004242802 0.096004242802 0.097004242802 0.098004242802","4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06 4.242802e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.021002383339 0.022002383339 0.023002383339 0.024002383339 0.025002383339 0.026002383339 0.027002383339 0.028002383339 0.035002383339 0.036002383339 0.037002383339 0.038002383339 0.039002383339 0.040002383339 0.041002383339 0.042002383339 0.043002383339 0.044002383339 0.045003071339 0.053002383339 0.054002383339 0.055002383339 0.056002383339 0.057002383339 0.058002383339 0.059002383339 0.060002383339 0.061002383339 0.062002383339 0.063002383339 0.066002383339 0.067002383339 0.068002383339 0.069002383339 0.070002383339 0.071002383339 0.072002383339 0.073002383339 0.074003341585 0.080002383339 0.081002383339 0.082002383339 0.083002383339 0.084002383339","2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 3.071339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 3.341585e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host10.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.02500447456 0.026005543566 0.027005543566 0.028005816388 0.033004902401 0.034004902401 0.035004902401 0.036004900327 0.037004902401 0.049005543566 0.052005982097 0.053005982097 0.05500447456 0.05600447456 0.07300447456 0.07400447456 0.08400447456 0.085005543566 0.08600447456 0.08700447456 0.08800447456 0.08900447456 0.09000447456 0.095005631196 0.096005631196 0.097005631196","4.47456e-06 5.543566e-06 5.543566e-06 5.816388e-06 4.902401e-06 4.902401e-06 4.902401e-06 4.900327e-06 4.902401e-06 5.543566e-06 5.982097e-06 5.982097e-06 4.47456e-06 4.47456e-06 4.47456e-06 4.47456e-06 4.47456e-06 5.543566e-06 4.47456e-06 4.47456e-06 4.47456e-06 4.47456e-06 4.47456e-06 5.631196e-06 5.631196e-06 5.631196e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
