run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.009002330482 0.010002330482 0.011002589696 0.012002589696 0.013002589696 0.014002589696 0.015002589696 0.016002589696 0.017002330482 0.018002330482 0.019002330482 0.020002330482 0.039002330482 0.040002330482 0.041002330482 0.042002330482 0.043002330482 0.044002330482 0.045002330482 0.046002330482 0.047002330482 0.060002330482 0.069002330482 0.070002330482 0.071002330482 0.072002589696 0.078002589696 0.079002589696 0.080002589696 0.081002589696 0.082002589696 0.083002589696 0.084002589696 0.085002589696 0.086002589696 0.087002589696 0.088002589696 0.089002589696 0.090002589696 0.091003010482 0.092002330482 0.093002330482 0.094002330482 0.095002589696 0.096002589696 0.097003010482 0.098003010482","2.330482e-06 2.330482e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 2.589696e-06 3.010482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.589696e-06 2.589696e-06 3.010482e-06 3.010482e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009003058625 0.010002524208 0.011003058625 0.012003058625 0.013003058625 0.014003058625 0.015003058625 0.016002746807 0.017002746807 0.018002746807 0.019002746807 0.020002746807 0.021002746807 0.022002746807 0.023002746807 0.024002746807 0.025002746807 0.026002746807 0.027002746807 0.028002746807 0.029002746807 0.030002746807 0.031002746807 0.033002746807 0.034002746807 0.035002746807 0.036002746807 0.037002746807 0.038002746807 0.039002746807 0.040002746807 0.042002746807 0.043002746807 0.047002746807 0.048002746807 0.049002746807 0.050002746807 0.051002746807 0.064002746807 0.065002746807 0.081002746807 0.082002746807 0.083002746807 0.084002746807 0.085002746807 0.086002746807 0.087002746807 0.088002746807 0.089002746807","3.058625e-06 2.524208e-06 3.058625e-06 3.058625e-06 3.058625e-06 3.058625e-06 3.058625e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009004439182 0.01000509767 0.017004574594 0.01800418134 0.01900352844 0.020003342329 0.021003091719 0.022003091719 0.025003377616 0.026003377616 0.027003377616 0.028003377616 0.029003377616 0.030003377616 0.031003377616 0.032003377616 0.033003377616 0.034003377616 0.035003377616 0.038003091719 0.039003342329 0.04000352844 0.04100352844 0.04200352844 0.04300352844 0.04400352844 0.04500352844 0.04600352844 0.04700352844 0.05200318356 0.05300318356 0.05400318356 0.055003534594 0.056003534594 0.057003534594 0.05800314134 0.05900314134 0.06000314134 0.061003534594 0.062003534594 0.063003534594 0.064003534594 0.065003165979 0.066003350329 0.067003091719 0.068003091719 0.069003664417 0.070003664417 0.071003664417 0.092003783451 0.093004176705","4.439182e-06 5.09767e-06 4.574594e-06 4.18134e-06 3.52844e-06 3.342329e-06 3.091719e-06 3.091719e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.377616e-06 3.091719e-06 3.342329e-06 3.52844e-06 3.52844e-06 3.52844e-06 3.52844e-06 3.52844e-06 3.52844e-06 3.52844e-06 3.52844e-06 3.18356e-06 3.18356e-06 3.18356e-06 3.534594e-06 3.534594e-06 3.534594e-06 3.14134e-06 3.14134e-06 3.14134e-06 3.534594e-06 3.534594e-06 3.534594e-06 3.534594e-06 3.165979e-06 3.350329e-06 3.091719e-06 3.091719e-06 3.664417e-06 3.664417e-06 3.664417e-06 3.783451e-06 4.176705e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010006084853 0.011006084853 0.012006614084 0.013006614084 0.020005917203 0.021005666593 0.022005666593 0.023005184995 0.024005184995 0.025005827302 0.030005827302 0.031005827302 0.032005827302 0.033005827302 0.034005827302 0.035005827302 0.036005184995 0.037005184995 0.038005666593 0.039005917203 0.040006103314 0.041006103314 0.042006103314 0.043006103314 0.044006103314 0.045006103314 0.055006109468 0.056006109468 0.057006109468 0.058005716214 0.059005716214 0.060005716214 0.061006109468 0.062006109468 0.063006109468 0.068005666593 0.069006239291 0.070006239291 0.071006239291 0.072005703907 0.073005291918 0.074005291918 0.075005291918 0.076005291918 0.077005291918 0.07800622083 0.079006614084 0.080006614084 0.081006614084 0.082006614084 0.083005814995 0.09100522305 0.092006233137 0.093006626391 0.094006626391 0.095006091007 0.096006091007 0.098005229203","6.084853e-06 6.084853e-06 6.614084e-06 6.614084e-06 5.917203e-06 5.666593e-06 5.666593e-06 5.184995e-06 5.184995e-06 5.827302e-06 5.827302e-06 5.827302e-06 5.827302e-06 5.827302e-06 5.827302e-06 5.827302e-06 5.184995e-06 5.184995e-06 5.666593e-06 5.917203e-06 6.103314e-06 6.103314e-06 6.103314e-06 6.103314e-06 6.103314e-06 6.103314e-06 6.109468e-06 6.109468e-06 6.109468e-06 5.716214e-06 5.716214e-06 5.716214e-06 6.109468e-06 6.109468e-06 6.109468e-06 5.666593e-06 6.239291e-06 6.239291e-06 6.239291e-06 5.703907e-06 5.291918e-06 5.291918e-06 5.291918e-06 5.291918e-06 5.291918e-06 6.22083e-06 6.614084e-06 6.614084e-06 6.614084e-06 6.614084e-06 5.814995e-06 5.22305e-06 6.233137e-06 6.626391e-06 6.626391e-06 6.091007e-06 6.091007e-06 5.229203e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006002870135 0.01600423888 0.017004774264 0.01800438101 0.01900372811 0.08900423888 0.090002870135 0.091003542135","2.870135e-06 4.23888e-06 4.774264e-06 4.38101e-06 3.72811e-06 4.23888e-06 2.870135e-06 3.542135e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host10.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.001004374254 0.016005631196 0.019003498236 0.027005543566 0.028005543566 0.029005543566 0.030005543566 0.031005543566 0.032005631196 0.033005631196 0.034005816388 0.035005631196 0.036005631196 0.037005631196 0.038005543566 0.039003498236 0.042005631196 0.043005631196 0.044005543566 0.045005543566 0.046005631196 0.047005631196 0.048005543566 0.049005543566 0.050005543566 0.063003572094 0.064003572094 0.065003572094 0.066003572094 0.067003572094 0.068003572094 0.069003572094 0.070003572094 0.071005816388 0.072003833696 0.073003833696 0.074003833696 0.075005543566 0.076005543566 0.077005543566 0.078005543566 0.079005543566 0.080003833696 0.081003833696 0.082003833696 0.083003833696 0.084003833696 0.085003833696 0.086003833696 0.087003833696 0.088003833696","4.374254e-06 5.631196e-06 3.498236e-06 5.543566e-06 5.543566e-06 5.543566e-06 5.543566e-06 5.543566e-06 5.631196e-06 5.631196e-06 5.816388e-06 5.631196e-06 5.631196e-06 5.631196e-06 5.543566e-06 3.498236e-06 5.631196e-06 5.631196e-06 5.543566e-06 5.543566e-06 5.631196e-06 5.631196e-06 5.543566e-06 5.543566e-06 5.543566e-06 3.572094e-06 3.572094e-06 3.572094e-06 3.572094e-06 3.572094e-06 3.572094e-06 3.572094e-06 3.572094e-06 5.816388e-06 3.833696e-06 3.833696e-06 3.833696e-06 5.543566e-06 5.543566e-06 5.543566e-06 5.543566e-06 5.543566e-06 3.833696e-06 3.833696e-06 3.833696e-06 3.833696e-06 3.833696e-06 3.833696e-06 3.833696e-06 3.833696e-06 3.833696e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.016002982051 0.017002982051 0.018002982051 0.019002982051 0.020002982051 0.021002982051 0.022002982051 0.023002982051 0.033002982051 0.034002982051 0.035002982051 0.036002982051 0.037002982051 0.038002982051 0.039002982051 0.040002982051 0.041002982051 0.042002982051 0.043002982051 0.044002982051 0.045002982051 0.046002982051 0.047002982051 0.048002982051 0.049002982051 0.052002982051 0.061002982051 0.062002982051 0.063002982051 0.064002982051 0.068002982051 0.069002982051 0.070002982051 0.071002982051 0.072002982051 0.073002982051 0.074002982051 0.075002982051 0.076002982051 0.077002982051 0.078002982051 0.079002982051 0.080002982051 0.081002982051 0.082002982051 0.083002982051 0.084002982051 0.085002982051 0.086002982051 0.087002982051 0.095002982051 0.096002982051 0.097003173415","2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 2.982051e-06 3.173415e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.021003608539 0.022003608539 0.023003608539 0.024003415902 0.025003415902 0.026003415902 0.027003415902 0.028003415902 0.029003415902 0.030003415902 0.051003415902 0.052003608539 0.053003415902 0.054003415902 0.055003415902 0.056003415902 0.057003415902 0.058003415902 0.070003608539 0.071003608539 0.072003608539 0.073003608539 0.074003608539 0.081003608539 0.082003608539 0.083003608539 0.098003682482","3.608539e-06 3.608539e-06 3.608539e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.608539e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.608539e-06 3.608539e-06 3.608539e-06 3.608539e-06 3.608539e-06 3.608539e-06 3.608539e-06 3.608539e-06 3.682482e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host10.app[25].sink,meanBitLifeTimePerPacket:vector,,,"0.022002482 0.023002482 0.024002482 0.025003154 0.026003154 0.027003154 0.028003154 0.029003154 0.030003154 0.031003154 0.036002482 0.037002482 0.038002482 0.039002482 0.040002482 0.041002482 0.054002482 0.055002482 0.056002482 0.057002482 0.058002482 0.060002482 0.061002482 0.062002482 0.063002482 0.064002482 0.069002482 0.070002482","2.482e-06 2.482e-06 2.482e-06 3.154e-06 3.154e-06 3.154e-06 3.154e-06 3.154e-06 3.154e-06 3.154e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[25].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[25].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[25].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[25].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[25].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host10.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.034005144388 0.071005144388","5.144388e-06 5.144388e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.081004521696 0.082004521696 0.088004521696 0.089004521696 0.090003849696 0.091004164754 0.092003222719","4.521696e-06 4.521696e-06 4.521696e-06 4.521696e-06 3.849696e-06 4.164754e-06 3.222719e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
