run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.002002350191 0.009002542666 0.019003151334 0.020003151334 0.021003151334 0.038003302666 0.039003302666 0.040004701902 0.056004737333 0.057004737333 0.064004519334 0.065003990666 0.070002555333 0.071002555333 0.072002555333 0.07300393 0.07600393","2.350191e-06 2.542666e-06 3.151334e-06 3.151334e-06 3.151334e-06 3.302666e-06 3.302666e-06 4.701902e-06 4.737333e-06 4.737333e-06 4.519334e-06 3.990666e-06 2.555333e-06 2.555333e-06 2.555333e-06 3.93e-06 3.93e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.009002469979 0.010002469979 0.011002469979 0.012002469979 0.013002469979 0.015002469979 0.017002469979 0.018002469979 0.019002469979 0.020002469979 0.021002469979 0.022002469979 0.023002469979 0.024002469979 0.025002469979 0.026002469979 0.027002469979 0.028002469979 0.029002469979 0.030002469979 0.031002469979 0.032002469979 0.033002469979 0.034002469979 0.035002469979 0.036002469979 0.037002469979 0.038002469979 0.039002469979 0.042002469979 0.043002469979 0.044002469979 0.050002469979 0.051002469979 0.052002469979 0.053002469979 0.054002469979 0.055002469979 0.056002469979 0.057002469979 0.058002469979 0.059002469979 0.060002469979 0.061002469979 0.062002469979 0.063002469979 0.064002469979 0.065002469979 0.066002469979 0.067002469979 0.068002469979 0.069002469979 0.070002469979 0.071002469979 0.072002469979 0.073002469979 0.074002469979 0.075002469979 0.076002469979 0.077002469979 0.078002469979 0.079002469979 0.080002469979 0.081002469979 0.082002469979 0.089002469979 0.090002469979 0.091002469979 0.092002469979 0.093002469979 0.094002469979 0.095002469979","2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009005184995 0.010005184995 0.011005184995 0.012005184995 0.013005184995 0.014005184995 0.015005561776 0.016005291918 0.018005561776 0.019005561776 0.020005561776 0.021005561776 0.022005561776 0.023005561776 0.02400609716 0.025005184995 0.048005184995 0.049005589049 0.05000609716 0.05100609716 0.05200609716 0.05300609716 0.054005580237 0.055005580237 0.056006115621 0.057006632544 0.058006632544 0.059006115621 0.060006115621 0.061006632544 0.062006632544 0.063006632544 0.064006632544 0.065006632544 0.066006632544 0.074005580237 0.075005580237 0.076005580237 0.077005580237 0.078005580237 0.079005580237 0.080005580237 0.081005580237 0.082005580237 0.083005184995 0.084005184995 0.085005589049 0.09000609716 0.091005580237 0.092005580237 0.095005580237 0.096005184995 0.097005184995 0.098005184995","5.184995e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.184995e-06 5.561776e-06 5.291918e-06 5.561776e-06 5.561776e-06 5.561776e-06 5.561776e-06 5.561776e-06 5.561776e-06 6.09716e-06 5.184995e-06 5.184995e-06 5.589049e-06 6.09716e-06 6.09716e-06 6.09716e-06 6.09716e-06 5.580237e-06 5.580237e-06 6.115621e-06 6.632544e-06 6.632544e-06 6.115621e-06 6.115621e-06 6.632544e-06 6.632544e-06 6.632544e-06 6.632544e-06 6.632544e-06 6.632544e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.184995e-06 5.184995e-06 5.589049e-06 6.09716e-06 5.580237e-06 5.580237e-06 5.580237e-06 5.184995e-06 5.184995e-06 5.184995e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010002524208 0.011002524208 0.017002524208 0.018002524208 0.019002524208 0.020002524208 0.028002746807 0.029002746807 0.030002746807 0.031002746807 0.032002746807 0.033002746807 0.034002746807 0.035002746807 0.036002746807 0.037002746807 0.038002746807 0.039002746807 0.040002746807 0.041002746807 0.042002746807 0.043002746807 0.044002746807 0.045002746807 0.046002746807 0.047002746807 0.048002746807 0.049002746807 0.064002746807 0.065002746807 0.066002746807 0.067002746807 0.068002746807 0.069002746807 0.070002746807 0.071002746807 0.072002746807 0.073002746807 0.074002746807 0.075002746807 0.080002746807 0.093002746807 0.094002746807 0.095002746807 0.096002746807 0.097002746807 0.098002746807","2.524208e-06 2.524208e-06 2.524208e-06 2.524208e-06 2.524208e-06 2.524208e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host14.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.011002330482 0.012002330482 0.013002330482 0.014002330482 0.015002330482 0.016002330482 0.017002330482 0.018002330482 0.019002330482 0.020002330482 0.021002330482 0.022002330482 0.023002330482 0.024002330482 0.028002330482 0.029003010482 0.030003010482 0.065002330482 0.067002330482 0.068002330482 0.069002330482 0.070003010482 0.071003010482 0.072003010482 0.077002330482 0.092002330482 0.098002330482","2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 3.010482e-06 3.010482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 3.010482e-06 3.010482e-06 3.010482e-06 2.330482e-06 2.330482e-06 2.330482e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host14.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host14.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host14.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host14.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host14.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.015003141979 0.016002681616 0.017003141979 0.018003141979 0.019003141979 0.020003141979 0.021003141979 0.022003141979 0.023003141979 0.024003141979 0.026003353616 0.027003353616 0.028003353616 0.029003353616 0.030003353616 0.031003353616 0.032003353616 0.036003837979 0.037003141979 0.038003141979 0.039003141979 0.040002681616 0.049003169252 0.050003837979 0.051003837979 0.052003837979 0.053003837979 0.057003837979 0.058003837979 0.061003837979 0.062003837979 0.063003837979 0.064003837979 0.065003837979 0.066003837979 0.067003837979 0.068003837979 0.069003837979 0.070003837979 0.071003837979 0.085003169252 0.086003687344 0.087003169252 0.088003169252 0.089003837979 0.090003837979","3.141979e-06 2.681616e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.353616e-06 3.353616e-06 3.353616e-06 3.353616e-06 3.353616e-06 3.353616e-06 3.353616e-06 3.837979e-06 3.141979e-06 3.141979e-06 3.141979e-06 2.681616e-06 3.169252e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.837979e-06 3.169252e-06 3.687344e-06 3.169252e-06 3.169252e-06 3.837979e-06 3.837979e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.015004200083 0.016004200083 0.017004200083 0.020004872083 0.039004872083 0.040004872083 0.045004200083 0.046004200083 0.047004896083 0.048004896083 0.049004896083 0.069004557979 0.070004557979 0.071004557979 0.072004872083 0.073004872083 0.074005163868 0.075004646945 0.081004646945 0.082004646945 0.088004200083 0.089004646945 0.090005163868 0.091004646945 0.092004646945 0.093004200083 0.094004200083 0.095004646945 0.096004467124 0.097004467124 0.098004467124","4.200083e-06 4.200083e-06 4.200083e-06 4.872083e-06 4.872083e-06 4.872083e-06 4.200083e-06 4.200083e-06 4.896083e-06 4.896083e-06 4.896083e-06 4.557979e-06 4.557979e-06 4.557979e-06 4.872083e-06 4.872083e-06 5.163868e-06 4.646945e-06 4.646945e-06 4.646945e-06 4.200083e-06 4.646945e-06 5.163868e-06 4.646945e-06 4.646945e-06 4.200083e-06 4.200083e-06 4.646945e-06 4.467124e-06 4.467124e-06 4.467124e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.023002407363 0.024002407363 0.025002407363 0.026002407363 0.027002407363 0.028002407363 0.029002407363 0.030002407363 0.031002407363 0.032002407363 0.033002407363 0.034002407363 0.035002407363 0.036002407363 0.037002407363 0.043002407363 0.044002407363 0.045002407363 0.046002407363 0.047002407363 0.048002407363 0.049002407363 0.053002407363 0.054002407363 0.055002407363 0.056002407363 0.057002407363 0.073002407363 0.074002407363 0.075002407363 0.076002407363 0.077002407363 0.078002407363 0.079002407363 0.080002407363 0.081002407363 0.082002407363 0.083002407363 0.084002407363 0.085002407363 0.086002407363 0.097002407363 0.098002407363","2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:09-333547,vector,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,,,"0.003002526666 0.026003135334 0.027003135334 0.028003135334 0.029003299333 0.030003299333 0.031003299333 0.032003286666 0.033003286666 0.034003286666 0.035003286666 0.036003831334 0.037003286666 0.038003974666 0.039003974666 0.040003154 0.041002482 0.042002482 0.043002482 0.055002482 0.056002482 0.057003154 0.058003154 0.059002482 0.060002482 0.061003154 0.062003154 0.063003154 0.064003831334 0.072003227333 0.073002482 0.074002482 0.075002482 0.076002482 0.077002482 0.078002539333 0.079002539333 0.080002482 0.086002482 0.091002482 0.092002482 0.093002482 0.094002482 0.096002482 0.097002482 0.098002482","2.526666e-06 3.135334e-06 3.135334e-06 3.135334e-06 3.299333e-06 3.299333e-06 3.299333e-06 3.286666e-06 3.286666e-06 3.286666e-06 3.286666e-06 3.831334e-06 3.286666e-06 3.974666e-06 3.974666e-06 3.154e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 3.154e-06 3.154e-06 2.482e-06 2.482e-06 3.154e-06 3.154e-06 3.154e-06 3.831334e-06 3.227333e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.539333e-06 2.539333e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06 2.482e-06"
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:09-333547,attr,TSN_multipath.host10.app[27].sink,meanBitLifeTimePerPacket:vector,unit,s,,
