run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].messageLength,750B,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].sendInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].startTime,7800us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].stopTime,7900us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].display-name,type2_10,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[34].destPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].typename,UdpBasicApp,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].destAddresses,"""host4""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].messageLength,750B,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].sendInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].startTime,8000us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].stopTime,8100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].display-name,type2_10,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[35].destPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].typename,UdpBasicApp,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].destAddresses,"""host4""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].messageLength,750B,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].sendInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].startTime,8300us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].stopTime,8400us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].display-name,type2_10,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[36].destPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].typename,UdpBasicApp,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].destAddresses,"""host4""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].messageLength,750B,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].sendInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].startTime,8700us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].stopTime,9000us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].display-name,type2_10,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[37].destPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].typename,UdpBasicApp,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].destAddresses,"""host4""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].messageLength,750B,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].sendInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].startTime,9200us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].stopTime,9500us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].display-name,type2_10,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[38].destPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].typename,UdpBasicApp,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].destAddresses,"""host4""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].messageLength,750B,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].sendInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].startTime,9600us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].stopTime,9700us,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].display-name,type2_10,,
General-0-20230907-10:22:19-11589,config,,,*.host8.app[39].destPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host9.numApps,5,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].io.destAddress,"""host1""",,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].source.packetLength,1200B,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].source.productionInterval,100us,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[3].typename,UdpSinkApp,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[3].io.localPort,1002,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[4].typename,UdpSinkApp,,
General-0-20230907-10:22:19-11589,config,,,*.host9.app[4].io.localPort,1003,,
General-0-20230907-10:22:19-11589,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host0"", 
        destination: ""host8"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch9"",
 ""switch5"",
 ""switch3"",
 ""switch4"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host2"", 
        destination: ""host4"",
        trees: [[[""host2"", ""switch2"", ""switch5"", ""switch3"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host9"", 
        destination: ""host1"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch0"",
 ""switch3"",
 ""switch4"",
 ""switch5"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host6"", 
        destination: ""host8"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch0"",
 ""switch9"",
 ""switch5"",
 ""switch3"",
 ""switch4"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host4"", 
        destination: ""host7"",
        trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host2"", 
        destination: ""host6"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""switch8"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host2"", 
        destination: ""host6"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""switch8"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host4"", 
        destination: ""host9"",
        trees: [[[""host4"", ""switch4"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host6"", 
        destination: ""host9"",
        trees: [[[""host6"", ""switch6"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host8"", 
        destination: ""host4"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""host4""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host1"", 
        destination: ""host0"",
        trees: [[[""host1"", ""switch1"", ""switch7"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host6"", 
        destination: ""host2"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""host2""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host7"", 
        destination: ""host3"",
        trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""switch5"", ""switch3"", ""host3""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host7"", 
        destination: ""host9"",
        trees: [[[""host7"",
 ""switch7"",
 ""switch0"",
 ""switch2"",
 ""switch4"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host1"", 
        destination: ""host6"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""switch8"",
 ""switch6"",
 ""host6""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host8"", 
        destination: ""host4"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""host4""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host3"", 
        destination: ""host5"",
        trees: [[[""host3"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-12"", 
        packetFilter: ""*-type2_12-*"", 
        source: ""host3"", 
        destination: ""host4"",
        trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-13"", 
        packetFilter: ""*-type2_13-*"", 
        source: ""host2"", 
        destination: ""host5"",
        trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-14"", 
        packetFilter: ""*-type2_14-*"", 
        source: ""host6"", 
        destination: ""host9"",
        trees: [[[""host6"", ""switch6"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-15"", 
        packetFilter: ""*-type2_15-*"", 
        source: ""host2"", 
        destination: ""host1"",
        trees: [[[""host2"", ""switch2"", ""switch5"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-16"", 
        packetFilter: ""*-type2_16-*"", 
        source: ""host7"", 
        destination: ""host5"",
        trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-17"", 
        packetFilter: ""*-type2_17-*"", 
        source: ""host1"", 
        destination: ""host4"",
        trees: [[[""host1"", ""switch1"", ""switch5"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-18"", 
        packetFilter: ""*-type2_18-*"", 
        source: ""host5"", 
        destination: ""host1"",
        trees: [[[""host5"", ""switch5"", ""switch1"", ""host1""]]]
    }]",,
General-0-20230907-10:22:19-11589,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000236616087 0.000389896087 0.000487976087 0.000586056087 0.000915677692 0.001117171025 0.001215251025 0.001313331025 0.001411411025 0.001509491025 0.001678893406 0.001776973406 0.001913437692 0.002064797692 0.002216157692 0.002314237692 0.002465597692 0.002616957692 0.002768317692 0.002919677692 0.003071037692 0.003237171025 0.003335251025 0.003433331025 0.003584691025 0.003682771025 0.003780851025 0.003943236263 0.004041316263 0.004139396263 0.004237476263 0.004410330904 0.004514397692 0.004665757692 0.004890064236 0.004988144236 0.005119837692 0.005285971025 0.005384051025 0.005482131025 0.005580211025 0.005697304357 0.005795384357 0.005893464357 0.005991544357 0.006089624357 0.006221971025 0.006320051025 0.006456637692 0.006622771025 0.006759357692 0.006977956263 0.007076036263 0.007213437692 0.007311517692 0.007477651025 0.007575731025 0.007673811025 0.007771891025 0.007869971025 0.007968051025 0.008066131025 0.008164211025 0.008384813406 0.008482893406 0.008580973406 0.008679053406 0.008814451025 0.008912531025 0.009010611025 0.009177956263 0.009276036263 0.009396637692 0.009547997692 0.009646077692 0.009744157692 0.009842237692","0.000236616087 0.000289896087 0.000287976087 0.000286056087 0.000515677692 0.000617171025 0.000615251025 0.000613331025 0.000611411025 0.000609491025 0.000678893406 0.000676973406 0.000713437692 0.000764797692 0.000816157692 0.000814237692 0.000865597692 0.000916957692 0.000968317692 0.001019677692 0.001071037692 0.001137171025 0.001135251025 0.001133331025 0.001184691025 0.001182771025 0.001180851025 0.001243236263 0.001241316263 0.001239396263 0.001237476263 0.001310330904 0.001314397692 0.001365757692 0.001490064236 0.001488144236 0.001519837692 0.001585971025 0.001584051025 0.001582131025 0.001580211025 0.001597304357 0.001595384357 0.001593464357 0.001591544357 0.001589624357 0.001621971025 0.001620051025 0.001656637692 0.001722771025 0.001759357692 0.001877956263 0.001876036263 0.001913437692 0.001911517692 0.001977651025 0.001975731025 0.001973811025 0.001971891025 0.001969971025 0.001968051025 0.001966131025 0.001964211025 0.002084813406 0.002082893406 0.002080973406 0.002079053406 0.002114451025 0.002112531025 0.002110611025 0.002177956263 0.002176036263 0.002196637692 0.002247997692 0.002246077692 0.002244157692 0.002242237692"
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:22:19-11589,vector,TSN_multipath.host4.app[22].sink,meanBitLifeTimePerPacket:vector,,,"0.000328338421 0.000490898421 0.000772018421 0.001489618421 0.002142738421 0.002493938421 0.003403378421 0.003689298421 0.003937138421 0.004188978421 0.004536178421 0.004849298421 0.005289778421 0.005579698421 0.005742258421 0.005994098421 0.006091378421 0.006593138421 0.007025618421 0.007122898421 0.007281458421 0.007444018421 0.007725938421 0.008073138421 0.008324978421 0.008573618421 0.008825458421 0.009139378421 0.009421298421","0.000328338421 0.000390898421 0.000372018421 0.000789618421 0.001342738421 0.001393938421 0.001803378421 0.001989298421 0.002137138421 0.002288978421 0.002536178421 0.002649298421 0.002989778421 0.003179698421 0.003242258421 0.003394098421 0.003391378421 0.003393138421 0.003725618421 0.003722898421 0.003781458421 0.003844018421 0.004025938421 0.004073138421 0.004224978421 0.004373618421 0.004525458421 0.004739378421 0.004821298421"
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host4.app[22].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host4.app[22].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host4.app[22].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host4.app[22].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:22:19-11589,attr,TSN_multipath.host4.app[22].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:22:19-11589,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000388808824 0.000510173531 0.000689009412 0.000799569412 0.001100689412 0.001251249412 0.001385701429 0.001686821429 0.002041221429 0.002342341429 0.002643461429 0.002754021429 0.002957861429 0.003214981429 0.003418821429 0.003817923334 0.003968483334 0.004258508038 0.004519628038 0.004723468038 0.004931308038 0.005135148038 0.005917923334 0.006133266668 0.006341106668 0.006459240001 0.006907794304 0.007129448824 0.007186728824 0.007341288824 0.007598247635 0.007807433517 0.007961993517 0.008112553517 0.008223113517 0.008377673517 0.008532233517 0.008642793517 0.008797353517 0.008907913517 0.009031714763 0.009088994763 0.009296834763 0.009500674763 0.009557954763 0.009712514763 0.009769794763","0.000388808824 0.000410173531 0.000489009412 0.000499569412 0.000700689412 0.000751249412 0.000785701429 0.000986821429 0.001241221429 0.001442341429 0.001643461429 0.001554021429 0.001657861429 0.001814981429 0.001718821429 0.001717923334 0.001768483334 0.001958508038 0.002119628038 0.002123468038 0.002231308038 0.002235148038 0.002617923334 0.002733266668 0.002841106668 0.002759240001 0.002507794304 0.002629448824 0.002586728824 0.002541288824 0.002698247635 0.002807433517 0.002861993517 0.002812553517 0.002823113517 0.002877673517 0.002932233517 0.002842793517 0.002897353517 0.002907913517 0.002931714763 0.002888994763 0.002996834763 0.003100674763 0.003057954763 0.003112514763 0.003069794763"
