run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002592667 0.003003072824 0.004002312824 0.020002015158 0.021002015158 0.022002592667 0.023002592667 0.024002312824 0.025002312824 0.026002312824 0.041002312824 0.042002312824 0.043002312824 0.044002312824 0.045002015158 0.046002312824 0.047002312824 0.048002015158 0.050002015158 0.051002015158 0.052002015158 0.053002015158 0.054002015158 0.060002015158 0.061002015158 0.062002015158 0.063002592667 0.064002015158 0.065002015158 0.066002015158 0.067002015158 0.068002015158 0.073002015158 0.074002015158 0.075002015158 0.076002015158 0.077002592667 0.078003072824 0.079002312824 0.080002015158 0.081002312824 0.082002312824 0.087002312824 0.088002312824 0.089002312824 0.090003072824 0.091003072824 0.092003072824 0.093003072824 0.094002592667","2.592667e-06 3.072824e-06 2.312824e-06 2.015158e-06 2.015158e-06 2.592667e-06 2.592667e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.015158e-06 2.312824e-06 2.312824e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.592667e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.592667e-06 3.072824e-06 2.312824e-06 2.015158e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 3.072824e-06 3.072824e-06 3.072824e-06 3.072824e-06 2.592667e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003001640824 0.004001640824 0.005001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.043001640824 0.044001640824 0.046001640824 0.047001640824 0.057001640824 0.058001640824 0.059001640824 0.060002687158 0.078001640824 0.079001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824 0.089001640824 0.090001640824 0.091001640824 0.092001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.687158e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.003002883636 0.004002883636 0.005002883636 0.006002211636 0.007002636923 0.008002211636 0.009002211636 0.010002211636 0.015002211636 0.016002211636 0.017002211636 0.018002211636 0.019002211636 0.020002211636 0.021002636923 0.022002211636 0.023002211636 0.024002883636 0.025002883636 0.026002883636 0.027002883636 0.028002883636 0.029002883636 0.030002883636 0.031002883636 0.032002883636 0.033002883636 0.034002211636 0.035002211636 0.037002211636 0.038002211636 0.039002883636 0.040002883636 0.060002211636 0.061002211636 0.062002211636 0.063002211636 0.064002636923 0.065002636923 0.066002636923 0.067002211636 0.070002211636 0.071002211636 0.072002636923 0.077002211636 0.078002883636 0.079002883636 0.080002211636 0.081002883636","2.883636e-06 2.883636e-06 2.883636e-06 2.211636e-06 2.636923e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.636923e-06 2.211636e-06 2.211636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.883636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.883636e-06 2.883636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.636923e-06 2.636923e-06 2.636923e-06 2.211636e-06 2.211636e-06 2.211636e-06 2.636923e-06 2.211636e-06 2.883636e-06 2.883636e-06 2.211636e-06 2.883636e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004002703077 0.005003153636 0.006003153636 0.007003153636 0.008003356408 0.00900319876 0.01000319876 0.01100319876 0.012003662 0.01300319876 0.014003356408 0.056002966 0.057003153636 0.05800367 0.063003662 0.064003153636 0.065003153636 0.069003153636 0.07000319876 0.074002966 0.075002966 0.076002974727 0.077002974727 0.078002974727 0.079002974727 0.080002966 0.081003849636 0.082003849636 0.083003849636 0.08400319876 0.085003662 0.086003153636 0.087003825636 0.088003825636 0.090003153636 0.091003153636 0.092003153636 0.093003153636 0.09400250276 0.09500250276 0.096003849636 0.097003849636 0.09800250276","2.703077e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.356408e-06 3.19876e-06 3.19876e-06 3.19876e-06 3.662e-06 3.19876e-06 3.356408e-06 2.966e-06 3.153636e-06 3.67e-06 3.662e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.19876e-06 2.966e-06 2.966e-06 2.974727e-06 2.974727e-06 2.974727e-06 2.974727e-06 2.966e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.19876e-06 3.662e-06 3.153636e-06 3.825636e-06 3.825636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 2.50276e-06 2.50276e-06 3.849636e-06 3.849636e-06 2.50276e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host14.app[30].sink,meanBitLifeTimePerPacket:vector,,,"0.005002228 0.006002228 0.007002573818 0.008003612 0.009004292 0.010004292 0.014002228 0.015003253818 0.016003253818 0.017003253818 0.018003253818 0.019003253818 0.02000294 0.021004284 0.022004284 0.023004284 0.024004284 0.025004284 0.026004284 0.027004284 0.028004284 0.029004284 0.030004284 0.031004284 0.032004284 0.033004964 0.034004964 0.070002228 0.088002228 0.089002228 0.090002573818 0.091002573818 0.097002573818 0.09800294","2.228e-06 2.228e-06 2.573818e-06 3.612e-06 4.292e-06 4.292e-06 2.228e-06 3.253818e-06 3.253818e-06 3.253818e-06 3.253818e-06 3.253818e-06 2.94e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.284e-06 4.964e-06 4.964e-06 2.228e-06 2.228e-06 2.228e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.94e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host14.app[30].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host14.app[30].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host14.app[30].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host14.app[30].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host14.app[30].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003145636 0.00800159 0.00900159 0.01000159 0.01100159 0.012002262 0.01300159 0.01400159 0.015002262 0.016002262 0.017002262 0.018002262 0.019002262 0.020002262 0.021003145636 0.022002262 0.023002262 0.024002294727 0.025002294727 0.026002294727 0.027002294727 0.03400159 0.035002294727 0.036002294727 0.037002294727 0.038003841636 0.039003841636 0.040002934 0.041002934 0.042002294727 0.044002294727 0.04600159 0.047002294727 0.048002294727 0.04900159 0.05000159 0.05300159 0.05400159 0.05500159 0.05600159 0.05700159 0.05800227 0.05900227 0.06000227 0.06100227 0.06200227 0.063002262 0.064003825636 0.07000159 0.07100159 0.07400159 0.07500159 0.076002294727 0.077002294727 0.078002294727 0.079002294727 0.08000159 0.08100159 0.082002294727 0.083002294727 0.08400159 0.085002262 0.086003825636 0.087003145636 0.088003145636 0.089003145636","3.145636e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 3.145636e-06 2.262e-06 2.262e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 1.59e-06 2.294727e-06 2.294727e-06 2.294727e-06 3.841636e-06 3.841636e-06 2.934e-06 2.934e-06 2.294727e-06 2.294727e-06 1.59e-06 2.294727e-06 2.294727e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.262e-06 3.825636e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 1.59e-06 1.59e-06 2.294727e-06 2.294727e-06 1.59e-06 2.262e-06 3.825636e-06 3.145636e-06 3.145636e-06 3.145636e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002423901 0.008003095901 0.009003095901 0.010003095901 0.011003095901 0.012003767901 0.013003095901 0.014003095901 0.015003767901 0.016003767901 0.021002423901 0.044002423901 0.045002423901 0.046003095901 0.047003775901 0.048003775901 0.049003095901 0.050003095901 0.064002423901 0.065002423901 0.066002423901 0.072003032824 0.073003109059 0.074003704824 0.075003704824 0.076003767901 0.077003767901 0.078003767901 0.095002437059 0.096003103901","2.423901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.767901e-06 3.095901e-06 3.095901e-06 3.767901e-06 3.767901e-06 2.423901e-06 2.423901e-06 2.423901e-06 3.095901e-06 3.775901e-06 3.775901e-06 3.095901e-06 3.095901e-06 2.423901e-06 2.423901e-06 2.423901e-06 3.032824e-06 3.109059e-06 3.704824e-06 3.704824e-06 3.767901e-06 3.767901e-06 3.767901e-06 2.437059e-06 3.103901e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001640824 0.009001640824 0.010001640824 0.011002312824 0.012002312824 0.013001640824 0.014001640824 0.015001640824 0.016001640824 0.017001640824 0.018001640824 0.019001640824 0.020001640824 0.021001640824 0.024001640824 0.025001640824 0.026002312824 0.027002312824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.043001640824 0.044001640824 0.050001640824 0.051001640824 0.052001640824 0.053001640824 0.054001640824 0.056001640824 0.057001640824 0.058001640824 0.059001640824 0.060001640824 0.061001640824 0.062001640824 0.064001640824 0.065001640824 0.066001640824 0.067001640824 0.068001640824 0.069001640824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074002312824 0.075002312824 0.076001640824 0.079001640824 0.080001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824","1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002052941 0.009002052941 0.010002052941 0.011002052941 0.012002052941 0.013002052941 0.014002052941 0.015002052941 0.016002052941 0.022002052941 0.023002052941 0.024002052941 0.025002052941 0.026002574 0.027002574 0.028002574 0.033002574 0.039002052941 0.040002052941 0.041002574 0.042002574 0.043002574 0.044002574 0.045002574 0.047002574 0.048002574 0.049002574 0.050002574 0.051002574 0.052002574 0.053002574 0.054002574 0.055002574 0.056002732941 0.057002732941 0.058002865177 0.059002574 0.060002574 0.061002574 0.062002574 0.063002732941 0.064002732941 0.065002732941 0.066002574 0.067002574 0.070002574 0.071002574 0.072002574 0.081002574 0.082002574 0.083002574 0.084002052941 0.085002052941 0.087002574 0.088002574 0.096002574","2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.052941e-06 2.052941e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.732941e-06 2.732941e-06 2.865177e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.732941e-06 2.732941e-06 2.732941e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.052941e-06 2.052941e-06 2.574e-06 2.574e-06 2.574e-06"
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:45:44-727112,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:45:44-727112,vector,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.008002897333 0.009003577333 0.010003577333 0.011003577333 0.012003577333 0.013003577333 0.015002225333 0.016002225333 0.017002225333 0.018002225333 0.019002225333 0.020002225333 0.021003569333 0.022003569333 0.023003569333 0.024003569333 0.025003569333 0.026003569333 0.027003569333 0.028003569333 0.029003569333 0.030003569333 0.031003569333 0.032003569333 0.033004249333 0.034004249333 0.035004249333 0.036004249333 0.037003577333 0.038003126071 0.039003126071 0.040003569333 0.041003569333 0.042003126071 0.043003126071 0.048002225333 0.049002225333 0.051002225333 0.052002225333 0.053002225333 0.054002225333 0.055002225333 0.056002897333 0.057002225333 0.058002225333 0.059002225333 0.060003126071 0.061003577333 0.062003126071 0.063003577333 0.064003577333 0.065004249333 0.066004249333 0.067004249333 0.068003846071 0.069003846071 0.070004289333 0.071003846071 0.072004249333 0.073003577333 0.074003577333 0.075003126071 0.076003577333 0.077004249333 0.078004249333 0.079004249333 0.080003577333 0.081003577333 0.083002225333 0.084002225333 0.085002225333 0.086002225333 0.087003126071 0.088003625333 0.098002225333","2.897333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 3.569333e-06 4.249333e-06 4.249333e-06 4.249333e-06 4.249333e-06 3.577333e-06 3.126071e-06 3.126071e-06 3.569333e-06 3.569333e-06 3.126071e-06 3.126071e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.897333e-06 2.225333e-06 2.225333e-06 2.225333e-06 3.126071e-06 3.577333e-06 3.126071e-06 3.577333e-06 3.577333e-06 4.249333e-06 4.249333e-06 4.249333e-06 3.846071e-06 3.846071e-06 4.289333e-06 3.846071e-06 4.249333e-06 3.577333e-06 3.577333e-06 3.126071e-06 3.577333e-06 4.249333e-06 4.249333e-06 4.249333e-06 3.577333e-06 3.577333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 3.126071e-06 3.625333e-06 2.225333e-06"
