run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.003003192 0.004003192 0.005001940823 0.006003192 0.007002652823 0.008002772727 0.009004592 0.010002772727 0.026001940823 0.027001940823 0.028001940823 0.029001940823 0.030001940823 0.031002612823 0.032004310912 0.035001940823 0.036001940823 0.037001940823 0.038001940823 0.039001940823 0.040001940823 0.041004495735 0.042002871342 0.043002652823 0.044004592 0.045003864 0.046004182773 0.047004182773 0.048004182773 0.049004182773 0.051001940823 0.052001940823 0.053001940823 0.054001940823 0.055001940823 0.056001940823 0.060001940823 0.061001940823 0.062001940823 0.065001940823 0.066001940823 0.092001940823 0.093001940823 0.094001940823 0.095001940823","3.192e-06 3.192e-06 1.940823e-06 3.192e-06 2.652823e-06 2.772727e-06 4.592e-06 2.772727e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 2.612823e-06 4.310912e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 4.495735e-06 2.871342e-06 2.652823e-06 4.592e-06 3.864e-06 4.182773e-06 4.182773e-06 4.182773e-06 4.182773e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06 1.940823e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004425974 0.004004425974 0.008004425974 0.021004425974 0.022004425974 0.023004425974 0.024004425974 0.025004425974 0.026004425974 0.027004425974 0.028004425974 0.029004425974 0.030004425974 0.044004425974 0.045004425974 0.046004425974 0.047004425974 0.048004425974 0.049004425974 0.050004425974 0.074004425974 0.075004425974 0.076004425974 0.077004425974 0.078004425974 0.079004425974 0.080005097974 0.081005097974 0.082005097974 0.083004425974 0.084004425974 0.087004425974 0.088004425974 0.089004425974","4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 5.097974e-06 5.097974e-06 5.097974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06 4.425974e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002326119 0.005002050824 0.020002050824 0.021002050824 0.022002050824 0.023002050824 0.024002050824 0.025002050824 0.026002050824 0.027002050824 0.028002050824 0.029002050824 0.039002050824 0.040002050824 0.041002050824 0.042002050824 0.044002326119 0.045002326119 0.046002326119 0.047002326119 0.048002326119 0.049002326119 0.050002326119 0.051002326119 0.052002326119 0.053002326119 0.054002326119 0.055002326119 0.056002326119 0.057002326119 0.058002326119 0.071002050824 0.072002050824 0.073002050824 0.074002050824 0.089002326119 0.090002326119 0.091002050824 0.092002050824 0.093002050824 0.094002050824 0.095002050824 0.096002050824 0.097002050824 0.098002050824","2.326119e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.326119e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.326119e-06 2.326119e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002860725 0.005003532725 0.006003095901 0.007003095901 0.008003109059 0.009003767901 0.010003767901 0.011004447901 0.012004447901 0.013004447901 0.014004447901 0.015004447901 0.016003775901 0.017004447901 0.018003767901 0.019003767901 0.020003767901 0.021003767901 0.022004439901 0.023004439901 0.024004439901 0.025003767901 0.026003767901 0.027003767901 0.028003767901 0.029003767901 0.030004447901 0.031003103901 0.032002437059 0.033002437059 0.034002437059 0.035003775901 0.036003095901 0.037003095901 0.038003095901 0.039003095901 0.040004439901 0.042003032824 0.043003032824 0.044003032824 0.048003095901 0.049003095901 0.050003095901 0.051003095901 0.052003095901 0.053003095901 0.054003095901 0.055003095901 0.056003095901 0.057003095901 0.058003767901 0.059003767901 0.060003767901 0.061003767901 0.062003767901 0.078002423901 0.079003095901 0.080003095901 0.081003095901 0.082003095901 0.083002423901 0.084003095901 0.087002423901 0.088002423901 0.089002423901 0.090003095901 0.091003095901 0.092003095901 0.093003775901 0.094003775901 0.095003775901 0.096003775901","2.860725e-06 3.532725e-06 3.095901e-06 3.095901e-06 3.109059e-06 3.767901e-06 3.767901e-06 4.447901e-06 4.447901e-06 4.447901e-06 4.447901e-06 4.447901e-06 3.775901e-06 4.447901e-06 3.767901e-06 3.767901e-06 3.767901e-06 3.767901e-06 4.439901e-06 4.439901e-06 4.439901e-06 3.767901e-06 3.767901e-06 3.767901e-06 3.767901e-06 3.767901e-06 4.447901e-06 3.103901e-06 2.437059e-06 2.437059e-06 2.437059e-06 3.775901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 4.439901e-06 3.032824e-06 3.032824e-06 3.032824e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.767901e-06 3.767901e-06 3.767901e-06 3.767901e-06 3.767901e-06 2.423901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.095901e-06 2.423901e-06 3.095901e-06 2.423901e-06 2.423901e-06 2.423901e-06 3.095901e-06 3.095901e-06 3.095901e-06 3.775901e-06 3.775901e-06 3.775901e-06 3.775901e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004005793878 0.005006155696 0.007001393312 0.00700493444 0.022003042057 0.023003042057 0.024003042057 0.025003042057 0.026003042057 0.027003042057 0.028003175636 0.029003737757 0.034003065757 0.035003065757 0.036003737757 0.037003737757 0.038003737757 0.039003737757 0.053003175636 0.054003175636 0.055003175636 0.056003300303 0.057003300303 0.058003300303 0.076003042057 0.077003042057 0.078003042057 0.079003042057 0.080003042057 0.081003737757 0.082003737757 0.083003714057 0.084003737757 0.085003810685 0.086003810685 0.087003737757 0.088003714057 0.089003714057 0.090003714057 0.091003977273 0.092004137231 0.093003977273 0.094003714057 0.095003300303 0.096003300303 0.097003300303 0.098003300303","5.793878e-06 6.155696e-06 0.001001393312 4.93444e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.175636e-06 3.737757e-06 3.065757e-06 3.065757e-06 3.737757e-06 3.737757e-06 3.737757e-06 3.737757e-06 3.175636e-06 3.175636e-06 3.175636e-06 3.300303e-06 3.300303e-06 3.300303e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.042057e-06 3.737757e-06 3.737757e-06 3.714057e-06 3.737757e-06 3.810685e-06 3.810685e-06 3.737757e-06 3.714057e-06 3.714057e-06 3.714057e-06 3.977273e-06 4.137231e-06 3.977273e-06 3.714057e-06 3.300303e-06 3.300303e-06 3.300303e-06 3.300303e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005005078253 0.006005078253 0.007005078253 0.008001542 0.009002214 0.010002214 0.011002894 0.012002894 0.013002894 0.014002894 0.015002894 0.016002222 0.017002894 0.018002214 0.019002214 0.020002214 0.021002214 0.022002886 0.023002886 0.024002886 0.025002214 0.026002214 0.027002214 0.028002214 0.029002214 0.030002894 0.035001542 0.036001542 0.037001542 0.038001542 0.039001542 0.040002886 0.041002894 0.042004238 0.043003566 0.044003566 0.045002894 0.048001542 0.049001542 0.050001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.056001542 0.057001542 0.058002214 0.059002214 0.060002214 0.061002214 0.062002214 0.063002214 0.066001542 0.067001542 0.068001542 0.069002214 0.070001542 0.071001542 0.072001542 0.079001542 0.080001542 0.081001542 0.082001542 0.084001542 0.085001542 0.086001542 0.087002214 0.088002214 0.089002214 0.090002886 0.091002886 0.097001542","5.078253e-06 5.078253e-06 5.078253e-06 1.542e-06 2.214e-06 2.214e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.222e-06 2.894e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.886e-06 2.886e-06 2.886e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.894e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.886e-06 2.894e-06 4.238e-06 3.566e-06 3.566e-06 2.894e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.886e-06 2.886e-06 1.542e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003004771163 0.007004198235 0.00800389594 0.00900389594 0.01000389594 0.01100389594 0.01200389594 0.01300389594 0.01400389594 0.01500389594 0.017004198235 0.018004198235 0.019004198235 0.020003607182 0.021003607182 0.02200456794 0.02300456794 0.02400456794 0.02500456794 0.02600456794 0.02700456794 0.028003430235 0.040003357077 0.048003481744 0.049003481744 0.050003481744 0.051003357077 0.052003357077 0.053003357077 0.054003357077 0.055003357077 0.056003481744 0.057003481744 0.058003481744 0.059003929077 0.060003929077 0.061003929077 0.062003929077 0.063003929077 0.064003929077 0.065004153744 0.066004153744 0.067004153744 0.068004153744 0.069004198235 0.070004198235 0.07100456794 0.07200456794 0.07300456794 0.07400456794 0.093003481744 0.094003481744 0.095003481744 0.096003481744 0.097003481744 0.098003481744","4.771163e-06 4.198235e-06 3.89594e-06 3.89594e-06 3.89594e-06 3.89594e-06 3.89594e-06 3.89594e-06 3.89594e-06 3.89594e-06 4.198235e-06 4.198235e-06 4.198235e-06 3.607182e-06 3.607182e-06 4.56794e-06 4.56794e-06 4.56794e-06 4.56794e-06 4.56794e-06 4.56794e-06 3.430235e-06 3.357077e-06 3.481744e-06 3.481744e-06 3.481744e-06 3.357077e-06 3.357077e-06 3.357077e-06 3.357077e-06 3.357077e-06 3.481744e-06 3.481744e-06 3.481744e-06 3.929077e-06 3.929077e-06 3.929077e-06 3.929077e-06 3.929077e-06 3.929077e-06 4.153744e-06 4.153744e-06 4.153744e-06 4.153744e-06 4.198235e-06 4.198235e-06 4.56794e-06 4.56794e-06 4.56794e-06 4.56794e-06 3.481744e-06 3.481744e-06 3.481744e-06 3.481744e-06 3.481744e-06 3.481744e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006004337246 0.007004414299 0.025004393246 0.026004617329 0.02700475114 0.050004299161 0.051004299161 0.052004299161 0.053004393246 0.054004393246 0.055004393246 0.056004393246 0.057004393246 0.058004982 0.059004982 0.060004982 0.061004982 0.062004299161 0.063004299161 0.064004299161 0.065004299161 0.066005259537 0.067005259537 0.068005259537 0.069004299161 0.070004299161 0.073005259537 0.074004617329 0.084004542579 0.085004542579 0.086004542579 0.087004542579 0.088004299161 0.089004588982 0.090004337246 0.091004721563 0.092004591621 0.093004591621 0.09700475114 0.098004883601","4.337246e-06 4.414299e-06 4.393246e-06 4.617329e-06 4.75114e-06 4.299161e-06 4.299161e-06 4.299161e-06 4.393246e-06 4.393246e-06 4.393246e-06 4.393246e-06 4.393246e-06 4.982e-06 4.982e-06 4.982e-06 4.982e-06 4.299161e-06 4.299161e-06 4.299161e-06 4.299161e-06 5.259537e-06 5.259537e-06 5.259537e-06 4.299161e-06 4.299161e-06 5.259537e-06 4.617329e-06 4.542579e-06 4.542579e-06 4.542579e-06 4.542579e-06 4.299161e-06 4.588982e-06 4.337246e-06 4.721563e-06 4.591621e-06 4.591621e-06 4.75114e-06 4.883601e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.008001948759 0.008002660759 0.008003372759 0.009003103667 0.010002431667 0.011003103667 0.017002431667 0.018002431667 0.019002431667 0.020002453667 0.021002453667 0.041003103667 0.042003008286 0.043002431667 0.044004135137 0.045003151667 0.046003151667 0.047003151667 0.048004135137 0.049004135137 0.050004135137 0.051003111667 0.052003111667 0.053003111667 0.054003111667 0.055003111667 0.056003111667 0.057002453667 0.058002453667 0.059003103667 0.060003783667 0.061003783667 0.062003783667 0.063003103667 0.064002431667 0.073002453667 0.074002453667 0.075002431667 0.076003103667 0.077004349454 0.078004349454 0.079004349454 0.080003103667 0.081004349454 0.082004349454 0.083004349454 0.084004349454 0.085004349454 0.091003103667 0.092003783667 0.093003783667 0.094003783667 0.095003783667 0.096003783667 0.097003103667 0.098003775667","0.001001948759 2.660759e-06 0.002003372759 3.103667e-06 2.431667e-06 3.103667e-06 2.431667e-06 2.431667e-06 2.431667e-06 2.453667e-06 2.453667e-06 3.103667e-06 3.008286e-06 2.431667e-06 4.135137e-06 3.151667e-06 3.151667e-06 3.151667e-06 4.135137e-06 4.135137e-06 4.135137e-06 3.111667e-06 3.111667e-06 3.111667e-06 3.111667e-06 3.111667e-06 3.111667e-06 2.453667e-06 2.453667e-06 3.103667e-06 3.783667e-06 3.783667e-06 3.783667e-06 3.103667e-06 2.431667e-06 2.453667e-06 2.453667e-06 2.431667e-06 3.103667e-06 4.349454e-06 4.349454e-06 4.349454e-06 3.103667e-06 4.349454e-06 4.349454e-06 4.349454e-06 4.349454e-06 4.349454e-06 3.103667e-06 3.783667e-06 3.783667e-06 3.783667e-06 3.783667e-06 3.783667e-06 3.103667e-06 3.775667e-06"
