run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007001900572 0.008001900572 0.009002417077 0.010002417077 0.014001900572 0.015001900572 0.016001900572 0.017002417077 0.018002417077 0.019002417077 0.020002417077 0.021002417077 0.022002417077 0.023001900572 0.024001900572 0.025001900572 0.026001900572 0.027001900572 0.028002417077 0.029002417077 0.030002417077 0.031002417077 0.032002417077 0.035001900572 0.036001900572 0.037001900572 0.038001900572 0.044002417077 0.045001900572 0.046001900572 0.047001900572 0.050001900572 0.051001900572 0.052001900572 0.053001900572 0.060002417077 0.061001900572 0.062001900572 0.063001900572 0.064001900572 0.065001900572 0.066001900572 0.067001900572 0.068001900572 0.069001900572 0.070001900572 0.071001900572 0.072001900572 0.073001900572 0.074001900572 0.075001900572 0.076001900572 0.077001900572 0.078001900572 0.079001900572 0.080001900572 0.081001900572 0.082001900572 0.083001900572 0.084001900572 0.085001900572 0.086001900572 0.087001900572 0.088001900572 0.089001900572 0.090001900572 0.091001900572 0.092001900572 0.093001900572","1.900572e-06 1.900572e-06 2.417077e-06 2.417077e-06 1.900572e-06 1.900572e-06 1.900572e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 2.417077e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 2.417077e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06 1.900572e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009001745077 0.010001745077 0.017001745077 0.018001745077 0.019001745077 0.020001745077 0.021001745077 0.022001745077 0.028001745077 0.029001745077 0.030001745077 0.031001745077 0.032001745077 0.033002417077 0.034002417077 0.035002572572 0.043001745077 0.044001745077 0.054001745077 0.055001745077 0.056001745077 0.057001745077 0.058001745077 0.059001745077 0.060001745077 0.061002572572 0.062002572572 0.063002572572 0.064003769077 0.065003769077 0.066003769077 0.067003769077 0.068003769077 0.069003769077 0.070003769077 0.071003769077 0.096001745077 0.097001745077 0.098001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.572572e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.572572e-06 2.572572e-06 2.572572e-06 3.769077e-06 3.769077e-06 3.769077e-06 3.769077e-06 3.769077e-06 3.769077e-06 3.769077e-06 3.769077e-06 1.745077e-06 1.745077e-06 1.745077e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011001655524 0.012001655524 0.013002327524 0.014002327524 0.015002327524 0.016001655524 0.017001655524 0.018001655524 0.019002327524 0.020001655524 0.021001655524 0.022001655524 0.023001655524 0.024001655524 0.025001655524 0.026001655524 0.027001655524 0.031001655524 0.032001655524 0.033001655524 0.034001655524 0.035001655524 0.036001655524 0.037001655524 0.039001655524 0.040001655524 0.041002327524 0.042002327524 0.043002327524 0.044002327524 0.045002327524 0.046002327524 0.047001655524 0.048002327524 0.049002327524 0.050002327524 0.051002327524 0.052002327524 0.053001655524 0.054002327524 0.055002327524 0.056002327524 0.057002327524 0.058002327524 0.059002327524 0.060002327524 0.061002327524 0.062002327524 0.063002327524 0.080001655524 0.081001655524 0.082001655524 0.083001655524 0.084001655524 0.085001655524 0.086001655524 0.087001655524 0.088002327524 0.089002327524 0.090002327524 0.091002327524 0.092002327524 0.093002327524 0.094002327524 0.095002327524 0.096002327524 0.097002327524 0.098002327524","1.655524e-06 1.655524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.655524e-06 1.655524e-06 1.655524e-06 2.327524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.655524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.655524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002312824 0.012002312824 0.015002015158 0.016002015158 0.017002238 0.022002238 0.023002238 0.024002238 0.025002238 0.026002015158 0.027002015158 0.028002015158 0.029002015158 0.030002592667 0.031002592667 0.032002592667 0.033002592667 0.034002592667 0.035002015158 0.036002015158 0.043002015158 0.044002015158 0.045002238 0.046002238 0.047002238 0.048002238 0.053002238 0.054002238 0.055002238 0.056002238 0.057002592667 0.065002592667 0.066002015158 0.067002015158 0.070002015158 0.071002015158 0.072002312824 0.073002312824 0.076002312824 0.084002015158 0.085002015158 0.086002015158 0.087002015158","2.312824e-06 2.312824e-06 2.015158e-06 2.015158e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.592667e-06 2.592667e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010001878 0.013001878 0.014001878 0.015001878 0.016001878 0.017001878 0.018001878 0.019001878 0.020001878 0.021001878 0.022001878 0.023001878 0.024001878 0.025001878 0.026001878 0.027001878 0.038001878 0.039001878 0.040001878 0.041001878 0.042001878 0.043001878 0.044001878 0.045001878 0.046001878 0.053001878 0.054001878 0.055001878 0.056001878 0.057001878 0.058001878 0.065001878 0.072001878 0.073001878 0.084001878 0.085001878 0.086001878 0.087001878 0.088001878 0.089001878 0.090001878 0.091001878","1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012002052941 0.013002574 0.014002574 0.015002574 0.016002574 0.017002574 0.018002574 0.019002574 0.020002574 0.021002574 0.026002574 0.027002574 0.028002052941 0.029002052941 0.030002052941 0.031002052941 0.033002052941 0.034002732941 0.035002732941 0.036002732941 0.040002574 0.041002574 0.042002574 0.043002574 0.044002574 0.045002574 0.064002052941 0.065002574 0.066002052941 0.067002052941 0.068002052941 0.069002052941 0.071002052941 0.072002574 0.073002574 0.074002052941 0.078002052941 0.094002052941 0.097002052941 0.098002052941","2.052941e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.732941e-06 2.732941e-06 2.732941e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.052941e-06 2.574e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.574e-06 2.574e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06 2.052941e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host14.app[25].sink,meanBitLifeTimePerPacket:vector,,,"0.012002228 0.013002908 0.014002908 0.0150029 0.0160029 0.017003245818 0.018002573818 0.019002573818 0.021002228 0.022003464 0.023003464 0.024003245818 0.02500358 0.02600358 0.02700358 0.028003572 0.0290029 0.03000358 0.03100358 0.03200358 0.033003572 0.034003572 0.035003572 0.036003572 0.03700358 0.03800358 0.03900358 0.04000358 0.046002228 0.053002228 0.054002228 0.055002228 0.056002228 0.074002573818 0.075002573818 0.07600294 0.07700294 0.07800294 0.079003612 0.080003612 0.081003612 0.082004292 0.083004292 0.084003612 0.08500358 0.08600358 0.089002228","2.228e-06 2.908e-06 2.908e-06 2.9e-06 2.9e-06 3.245818e-06 2.573818e-06 2.573818e-06 2.228e-06 3.464e-06 3.464e-06 3.245818e-06 3.58e-06 3.58e-06 3.58e-06 3.572e-06 2.9e-06 3.58e-06 3.58e-06 3.58e-06 3.572e-06 3.572e-06 3.572e-06 3.572e-06 3.58e-06 3.58e-06 3.58e-06 3.58e-06 2.228e-06 2.228e-06 2.228e-06 2.228e-06 2.228e-06 2.573818e-06 2.573818e-06 2.94e-06 2.94e-06 2.94e-06 3.612e-06 3.612e-06 3.612e-06 4.292e-06 4.292e-06 3.612e-06 3.58e-06 3.58e-06 2.228e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[25].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[25].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[25].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[25].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[25].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013001713429 0.014001713429 0.015001713429 0.019001713429 0.028001713429 0.041001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.066001713429 0.067001713429 0.068001713429 0.069001713429 0.070001713429 0.071001713429 0.072001713429 0.073001713429 0.074001713429 0.075001713429 0.076001713429 0.077001713429 0.078001713429 0.079001713429 0.080002417429 0.081002417429 0.082002417429 0.083002417429 0.088001713429 0.089001713429 0.090001713429 0.091001713429 0.092001713429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.097001713429 0.098001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.417429e-06 2.417429e-06 2.417429e-06 2.417429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00300222147 0.01400222147 0.01500222147 0.01600222147 0.01700222147 0.01800222147 0.01900222147 0.02400222147 0.02500222147 0.02900222147 0.03000222147 0.03100222147 0.03200222147 0.03300222147 0.03400222147 0.04200222147 0.04300222147 0.04400222147 0.04500222147 0.04600222147 0.05100222147 0.05200222147 0.05700222147 0.06800222147 0.06900222147 0.07000222147 0.07100222147 0.07200222147 0.07300222147 0.07400289347 0.07500289347 0.07600289347 0.07700222147 0.07800222147 0.07900222147 0.08000222147 0.08100222147 0.08200222147 0.08300222147 0.08700222147","2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.89347e-06 2.89347e-06 2.89347e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06 2.22147e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.014002286 0.015002286 0.016002286 0.017001622727 0.018001622727 0.019001622727 0.020001622727 0.021001622727 0.022001622727 0.023001622727 0.034001622727 0.037001622727 0.038001622727 0.039001622727 0.040001622727 0.049001622727 0.050001622727 0.051002286 0.052002286 0.053002286 0.054001622727 0.055001622727 0.056001622727 0.057001622727 0.058001622727 0.059001622727 0.060001622727 0.061001622727 0.062001622727 0.063001622727 0.064001622727 0.065001622727 0.066001622727 0.067001622727 0.068001622727 0.069001622727 0.070001622727 0.071001622727 0.072001622727 0.079002286 0.080002286 0.081002286 0.082001622727 0.096001622727 0.097001622727 0.098001622727","2.286e-06 2.286e-06 2.286e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.286e-06 2.286e-06 2.286e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.286e-06 2.286e-06 2.286e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
