run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003001563818 0.004001563818 0.023001563818 0.024001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.040001563818 0.042002235818 0.043002235818 0.044002235818 0.045002235818 0.046002235818 0.047002235818 0.048002235818 0.049002235818 0.050002235818 0.051002235818 0.052002235818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065002527846 0.066002527846 0.067002527846 0.068002527846 0.069002527846 0.070002235818 0.071002235818 0.072002235818 0.073002235818 0.074002235818 0.075002235818 0.076002235818 0.077002235818 0.078002235818 0.079002235818 0.080002235818 0.081002235818 0.082002527846 0.083002527846 0.084002527846 0.085002527846 0.086002527846 0.087002527846 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 1.563818e-06 1.563818e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003157686 0.004003157686 0.005003157686 0.006003157686 0.007003744686 0.008003157686 0.032003157686 0.033003157686 0.034003157686 0.035003157686 0.036003157686 0.037003157686 0.038003157686 0.039003157686 0.040003358382 0.041003358382 0.042003619818 0.043003619818 0.044003619818 0.045003157686 0.046003157686 0.047003744686 0.048003744686 0.049003744686 0.050003744686 0.053003358382 0.054003358382 0.055003358382 0.056003358382 0.057003157686 0.058003157686 0.059003157686 0.060003157686 0.061003157686 0.062003157686 0.063003157686 0.064003157686 0.065003239846 0.066003239846 0.067003239846 0.068003911846 0.069003911846 0.070003619818 0.071003619818 0.072003619818 0.073003619818 0.074003072686 0.075003072686 0.076003072686 0.077003861686 0.078003619818 0.080003619818 0.081003619818 0.082003911846 0.083003239846 0.084003239846 0.085003239846 0.086003239846 0.087003239846 0.088003358382 0.089003358382 0.090003358382 0.091003358382 0.092003358382 0.093003358382 0.094003239846","3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.744686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.358382e-06 3.358382e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.157686e-06 3.157686e-06 3.744686e-06 3.744686e-06 3.744686e-06 3.744686e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.911846e-06 3.911846e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.072686e-06 3.072686e-06 3.072686e-06 3.861686e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.911846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.239846e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003951363 0.004003951363 0.005003951363 0.006003951363 0.007003951363 0.008003951363 0.009003951363 0.010003951363 0.011003951363 0.012003951363 0.015003951363 0.018003951363 0.019003951363 0.020003951363 0.021003951363 0.022003951363 0.031003951363 0.032003951363 0.033003951363 0.034003951363 0.035003951363 0.036003951363 0.037003951363 0.038003951363 0.039003951363 0.040003951363 0.041003951363 0.042004009993 0.043004009993 0.044004009993 0.045004009993 0.046004009993 0.050004009993 0.051004009993 0.053003951363 0.054003951363 0.055003951363 0.056003951363 0.057003951363 0.058003951363 0.059003951363 0.060003951363 0.061003951363 0.062003951363 0.063003951363 0.064003951363 0.065005019696 0.066005019696 0.067005019696 0.068005019696 0.069005019696 0.070005019696 0.071005019696 0.072005019696 0.073005019696 0.074005019696 0.075005019696 0.076005019696 0.077004655363 0.078005019696 0.079004655363 0.080005019696 0.087004009993 0.088003951363 0.089003951363 0.090003951363 0.091003951363","3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 5.019696e-06 4.655363e-06 5.019696e-06 4.655363e-06 5.019696e-06 4.009993e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002227667 0.005002512286 0.006002512286 0.007002512286 0.008002227667 0.009002512286 0.010002512286 0.011002915667 0.026002227667 0.027002227667 0.028002227667 0.029002915667 0.030002915667 0.031002227667 0.032002227667 0.033002227667 0.034002227667 0.035002227667 0.036002227667 0.037002227667 0.038002227667 0.039002227667 0.040002227667 0.041002512286 0.042002915667 0.043002915667 0.044002915667 0.055002227667 0.056002227667 0.057002227667 0.058002227667 0.059002227667 0.060002512286 0.061002227667 0.062002227667 0.063002227667 0.082002227667 0.083002227667 0.084002227667 0.085002227667 0.086002227667 0.091002512286 0.092002512286 0.093002227667 0.094002227667 0.097002227667 0.098002227667","2.227667e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.227667e-06 2.512286e-06 2.512286e-06 2.915667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.915667e-06 2.915667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.512286e-06 2.915667e-06 2.915667e-06 2.915667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.512286e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.512286e-06 2.512286e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003528895 0.005003528895 0.006003528895 0.009003528895 0.010004240895 0.011004240895 0.012004240895 0.015003528895 0.016003528895 0.017003528895 0.018003528895 0.019003528895 0.020003528895 0.021003528895 0.022003528895 0.023003528895 0.024003528895 0.025003528895 0.026003528895 0.027004240895 0.028004240895 0.031003528895 0.032003528895 0.05900391657 0.06000391657 0.06100391657 0.06200391657 0.06300391657 0.064004240895 0.065004240895 0.094003817718","3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 4.240895e-06 4.240895e-06 4.240895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 4.240895e-06 4.240895e-06 3.528895e-06 3.528895e-06 3.91657e-06 3.91657e-06 3.91657e-06 3.91657e-06 3.91657e-06 4.240895e-06 4.240895e-06 3.817718e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005004005142 0.006004005142 0.007004005142 0.008004005142 0.009004005142 0.010004005142 0.011004005142 0.012004005142 0.013004005142 0.014004005142 0.015004005142 0.023004005142 0.024004005142 0.025004005142 0.026004005142 0.027004005142 0.028004381625 0.029003709625 0.030004381625 0.031004381625 0.032004381625 0.033004381625 0.034004381625 0.035004381625 0.036004381625 0.037004381625 0.038004381625 0.039004381625 0.040004381625 0.041004381625 0.042004381625 0.043004381625 0.044004381625 0.045003709625 0.046004381625 0.047004381625 0.048004381625 0.049004381625 0.057003709625 0.058003709625 0.059003709625 0.060003709625 0.061003709625 0.062003709625 0.063004005142 0.064004005142 0.065004005142 0.066004005142 0.067004005142 0.079003709625 0.080003709625 0.081004005142 0.082004005142 0.083004005142 0.084004005142 0.085004381625 0.086004381625 0.087004381625 0.088004381625 0.089004381625 0.090004381625 0.091003709625 0.092003709625 0.093003709625","4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.381625e-06 3.709625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 3.709625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 3.709625e-06 3.709625e-06 3.709625e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.010001855846 0.011001855846 0.012001855846 0.013001855846 0.014001855846 0.015002527846 0.016002527846 0.027002275818 0.028002275818 0.029002275818 0.030002275818 0.036002275818 0.037002275818 0.064002275818 0.065001855846 0.066001855846 0.067001855846 0.068001855846 0.069001855846 0.082001855846 0.083001855846 0.084001855846 0.085001855846 0.086001855846 0.087001855846 0.088001855846 0.089001855846 0.090001855846 0.091001855846 0.092001855846 0.093001855846 0.094002527846 0.095002527846 0.096001855846 0.097002275818 0.098002275818","1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.527846e-06 2.527846e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.527846e-06 2.527846e-06 1.855846e-06 2.275818e-06 2.275818e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011003017826 0.012003017826 0.013003517142 0.014003517142 0.015003517142 0.024003517142 0.029003517142 0.030003517142 0.042003517142 0.043003517142 0.044003517142 0.045003517142 0.046003517142 0.047003517142 0.048003517142 0.049003517142 0.050003517142 0.051003517142 0.052003517142 0.053003517142 0.054003517142 0.055004229142 0.056004229142 0.057004229142 0.058004229142 0.059004229142 0.060004229142 0.061004229142 0.062004229142 0.063004229142 0.064003517142 0.065003517142 0.066003517142 0.067003517142 0.068003517142 0.069003517142 0.070003517142 0.071003517142 0.073003517142 0.074003517142 0.075003517142 0.076003517142 0.081003517142 0.082004229142 0.083004229142 0.084004229142 0.085004229142 0.089003517142 0.090003517142 0.091004229142 0.092004229142 0.093004229142 0.094004229142 0.095003517142 0.096003517142 0.097004229142 0.098004229142","3.017826e-06 3.017826e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 3.517142e-06 3.517142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 3.517142e-06 3.517142e-06 4.229142e-06 4.229142e-06"
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:08-21852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:08-21852,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012005842648 0.013005842648 0.014005842648 0.015006804306 0.016006804306 0.017006804306 0.018006804306 0.019006804306 0.020006804306 0.022005842648 0.023005842648 0.024005842648 0.025005842648 0.026005842648 0.027005842648 0.028005842648 0.029005842648 0.030005842648 0.031006804306 0.032006309381 0.042006057451 0.043006057451 0.044006057451 0.045006057451 0.046006057451 0.047006063379 0.048006063379 0.049006063379 0.050006063379 0.051006063379 0.052006063379 0.053005842648 0.054005842648 0.055005842648 0.056005842648 0.057005842648 0.058005842648 0.059005842648 0.060005842648 0.061005842648 0.062005842648 0.063005842648 0.068005842648 0.069005842648 0.070005842648 0.071005842648 0.072005842648 0.073005842648 0.074006546648 0.075006546648 0.076006546648 0.077006546648 0.078006546648 0.079006546648 0.080006823026 0.081006823026 0.082006823026 0.087005842648 0.098006743353","5.842648e-06 5.842648e-06 5.842648e-06 6.804306e-06 6.804306e-06 6.804306e-06 6.804306e-06 6.804306e-06 6.804306e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.804306e-06 6.309381e-06 6.057451e-06 6.057451e-06 6.057451e-06 6.057451e-06 6.057451e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.546648e-06 6.546648e-06 6.546648e-06 6.546648e-06 6.546648e-06 6.546648e-06 6.823026e-06 6.823026e-06 6.823026e-06 5.842648e-06 6.743353e-06"
