run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002554165 0.005002554165 0.006002554165 0.007003233289 0.008003233289 0.009003233289 0.013003233289 0.014003233289 0.015003233289 0.016003233289 0.017003233289 0.019003233289 0.020003233289 0.021003233289 0.022003233289 0.023002554165 0.024003233289 0.025003233289 0.026003233289 0.027003233289 0.028002554165 0.029003273288 0.030003250165 0.031003250165 0.040003233289 0.041003233289 0.042003233289 0.043003233289 0.044003233289 0.045003233289 0.046003233289 0.047003233289 0.048003233289 0.049003233289 0.050003233289 0.051003233289 0.052003233289 0.053003273288 0.054003250165 0.055003250165 0.070003233289 0.071003273288 0.072003273288 0.079002579444 0.080003233289 0.081002579444 0.082002579444 0.085002579444 0.086002579444 0.087003273288 0.088003273288","2.554165e-06 2.554165e-06 2.554165e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 2.554165e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 2.554165e-06 3.273288e-06 3.250165e-06 3.250165e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.273288e-06 3.250165e-06 3.250165e-06 3.233289e-06 3.273288e-06 3.273288e-06 2.579444e-06 3.233289e-06 2.579444e-06 2.579444e-06 2.579444e-06 2.579444e-06 3.273288e-06 3.273288e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004005842648 0.005005842648 0.006005842648 0.007005842648 0.008005842648 0.010005842648 0.011005842648 0.012005842648 0.036006668894 0.037006830459 0.038006830459 0.039006030549 0.040005881008 0.041005881008 0.042005881008 0.046006030549 0.048006030549 0.049005842648 0.050005842648 0.051005842648 0.052005842648 0.053005842648 0.05400641395 0.055006855353 0.056006855353 0.057006855353 0.058006757307 0.066006030549 0.067006030549 0.068005842648 0.069005842648 0.070005842648 0.071006063379 0.072005842648 0.073005842648 0.074005842648 0.075005842648 0.090006519353 0.094006771283 0.095006132938 0.096006132938 0.097006123021 0.098006752341","5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.668894e-06 6.830459e-06 6.830459e-06 6.030549e-06 5.881008e-06 5.881008e-06 5.881008e-06 6.030549e-06 6.030549e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.41395e-06 6.855353e-06 6.855353e-06 6.855353e-06 6.757307e-06 6.030549e-06 6.030549e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.063379e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.519353e-06 6.771283e-06 6.132938e-06 6.132938e-06 6.123021e-06 6.752341e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003358382 0.006003072686 0.007003157686 0.008003157686 0.009003157686 0.010003072686 0.011003072686 0.012003072686 0.013003861686 0.014003744686 0.025004331818 0.026004331818 0.027004331818 0.028004331818 0.029004331818 0.030003911846 0.031003239846 0.032003072686 0.033003072686 0.034003744686 0.035003744686 0.036003744686 0.037003744686 0.038003744686 0.052003157686 0.053003911846 0.054003744686 0.055003744686 0.056003744686 0.071004331818 0.076003072686 0.077004070382 0.078004070382 0.079004070382 0.080004070382 0.081003157686 0.082003157686 0.083003157686 0.084003157686 0.085003157686 0.086003072686 0.087004070382 0.088004070382 0.089004070382 0.090004070382 0.091004070382 0.092003157686 0.093003157686 0.094003744686 0.095003358382 0.096003358382 0.097003358382 0.098003659818","3.358382e-06 3.072686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.072686e-06 3.072686e-06 3.072686e-06 3.861686e-06 3.744686e-06 4.331818e-06 4.331818e-06 4.331818e-06 4.331818e-06 4.331818e-06 3.911846e-06 3.239846e-06 3.072686e-06 3.072686e-06 3.744686e-06 3.744686e-06 3.744686e-06 3.744686e-06 3.744686e-06 3.157686e-06 3.911846e-06 3.744686e-06 3.744686e-06 3.744686e-06 4.331818e-06 3.072686e-06 4.070382e-06 4.070382e-06 4.070382e-06 4.070382e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.157686e-06 3.072686e-06 4.070382e-06 4.070382e-06 4.070382e-06 4.070382e-06 4.070382e-06 3.157686e-06 3.157686e-06 3.744686e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.659818e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.006002728666 0.007002728666 0.008002728666 0.009003241905 0.010003241905 0.011003241905 0.018002728666 0.019002728666 0.020002728666 0.021002728666 0.022002728666 0.023003913905 0.024003913905 0.025003913905 0.042003241905 0.043003241905 0.044003241905 0.045003241905 0.046002728666 0.048002728666 0.049002728666 0.050002728666 0.051002728666 0.052002728666 0.053003400666 0.054003400666 0.055003400666 0.056003400666 0.057002728666 0.058002728666 0.059002728666 0.060002728666 0.061002728666 0.075002728666 0.076002728666 0.077002728666 0.078002728666 0.079002728666 0.080002728666 0.081002728666 0.082002728666 0.083002728666 0.084002728666 0.085003241905 0.086003241905 0.087003241905 0.088002728666 0.089002728666 0.090002728666 0.091002728666 0.092003241905 0.093003241905 0.094002728666 0.095003913905","2.728666e-06 2.728666e-06 2.728666e-06 3.241905e-06 3.241905e-06 3.241905e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.913905e-06 3.913905e-06 3.913905e-06 3.241905e-06 3.241905e-06 3.241905e-06 3.241905e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.241905e-06 3.241905e-06 3.241905e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.241905e-06 3.241905e-06 2.728666e-06 3.913905e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003528895 0.007003528895 0.008003528895 0.009003533597 0.023003528895 0.024003528895 0.025003770071 0.026003770071 0.027003770071 0.028003528895 0.029003528895 0.034003528895 0.035003528895 0.036003647586 0.039003528895 0.045003533597 0.046003528895 0.053003528895 0.056003647586 0.057003647586 0.058003959404 0.059003975404 0.060004240895 0.067003528895 0.068003528895 0.069003528895 0.070003528895 0.071003528895 0.072003528895 0.087003533597 0.088003528895","3.528895e-06 3.528895e-06 3.528895e-06 3.533597e-06 3.528895e-06 3.528895e-06 3.770071e-06 3.770071e-06 3.770071e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.647586e-06 3.528895e-06 3.533597e-06 3.528895e-06 3.528895e-06 3.647586e-06 3.647586e-06 3.959404e-06 3.975404e-06 4.240895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.533597e-06 3.528895e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020002527846 0.021002527846 0.022002527846 0.023002235818 0.024002235818 0.025002235818 0.026002235818 0.027002235818 0.028002235818 0.029002235818 0.030002527846 0.031002527846 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037002527846 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065002235818 0.066002235818 0.067002235818 0.068002235818 0.069002235818 0.070002235818 0.071002235818 0.072002235818 0.073001563818 0.074001563818 0.075001563818 0.076001563818 0.077001563818 0.078001563818 0.080001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.527846e-06 2.527846e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.527846e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002561289 0.008002561289 0.009002561289 0.010002561289 0.011002561289 0.012002561289 0.013002561289 0.014002561289 0.015002561289 0.016002561289 0.017002561289 0.018002561289 0.019002561289 0.020002561289 0.021002561289 0.022002561289 0.024002561289 0.025002561289 0.026002561289 0.027002561289 0.029002561289 0.040002561289 0.041002561289 0.042002561289 0.043002561289 0.044002561289 0.045002561289 0.046002561289 0.047002561289 0.048002561289 0.049002561289 0.050002561289 0.051002561289 0.052002561289 0.053002561289 0.057002561289 0.058002561289 0.068002561289 0.069002561289 0.070002561289 0.071002561289 0.072002561289 0.073002561289 0.074002561289 0.075002561289 0.076002561289 0.077002561289 0.078002561289 0.080002561289 0.087002561289","2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.002001713429 0.011001713429 0.012001713429 0.013001713429 0.014001713429 0.015001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.034001713429 0.035001713429 0.036001713429 0.037001713429 0.038001713429 0.039001713429 0.040001713429 0.041001713429 0.042001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.081001713429 0.082001713429 0.083001713429 0.084001713429 0.085001713429 0.086001713429 0.092001713429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.097001713429 0.098001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.013002275818 0.014002275818 0.015002275818 0.016002275818 0.017002275818 0.018002275818 0.019002275818 0.020001855846 0.021001855846 0.022001855846 0.023002947818 0.024002947818 0.025002947818 0.026002947818 0.027002947818 0.028002947818 0.029002947818 0.030001855846 0.031001855846 0.032002275818 0.033002275818 0.034002527846 0.035002527846 0.036002527846 0.037001855846 0.038001855846 0.039002527846 0.040001855846 0.041001855846 0.042001855846 0.043001855846 0.044001855846 0.045002527846 0.046002527846 0.047001855846 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.052001855846 0.053002527846 0.054001855846 0.055001855846 0.060002275818 0.067002947818 0.068002947818 0.069002947818 0.070002947818 0.071002947818 0.072002947818 0.073002275818 0.074002275818 0.075002275818 0.076002275818 0.077002275818 0.078002275818 0.079001855846 0.080002275818 0.081001855846 0.082001855846 0.083001855846 0.084001855846 0.085001855846 0.098002275818","2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 1.855846e-06 1.855846e-06 2.275818e-06 2.275818e-06 2.527846e-06 2.527846e-06 2.527846e-06 1.855846e-06 1.855846e-06 2.527846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.527846e-06 2.527846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.527846e-06 1.855846e-06 1.855846e-06 2.275818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 1.855846e-06 2.275818e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.275818e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
