run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00800321725 0.00900321725 0.01000321725 0.01100321725 0.01200321725 0.02100321725 0.02200321725 0.02300321725 0.02400388925 0.02500388925 0.02600388925 0.02700388925 0.02800388925 0.02900415381 0.03000388925 0.03100388925 0.03200388925 0.03300321725 0.03400321725 0.03500321725 0.03600321725 0.03700321725 0.03800388925 0.03900388925 0.04000388925 0.04100388925 0.04200388925 0.04300388925 0.04400388925 0.045003911424 0.04600321725 0.06400321725 0.06500321725 0.06600321725 0.06700321725 0.06800321725 0.06900321725 0.07000321725","3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.88925e-06 4.15381e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.88925e-06 3.911424e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06 3.21725e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008003233289 0.009003273288 0.010003273288 0.011003233289 0.012003233289 0.013003233289 0.014003233289 0.015003273288 0.016003273288 0.017003273288 0.018003273288 0.019003273288 0.020003273288 0.021003250165 0.022002579444 0.024003250165 0.025003250165 0.026003250165 0.027003250165 0.028003273288 0.029003273288 0.053002554165 0.063003233289 0.064003233289 0.065003233289 0.066003233289 0.067003233289 0.094003233289 0.095003233289 0.096003233289 0.097003233289 0.098003233289","3.233289e-06 3.273288e-06 3.273288e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.273288e-06 3.273288e-06 3.273288e-06 3.273288e-06 3.273288e-06 3.273288e-06 3.250165e-06 2.579444e-06 3.250165e-06 3.250165e-06 3.250165e-06 3.250165e-06 3.273288e-06 3.273288e-06 2.554165e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06 3.233289e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009004005142 0.010004005142 0.015004005142 0.016004005142 0.017004005142 0.018004005142 0.019004005142 0.020004005142 0.021003709625 0.024003709625 0.025003709625 0.026003709625 0.027003709625 0.028004005142 0.029004005142 0.030004005142 0.031004005142 0.034004005142 0.042003709625 0.043003709625 0.052003709625 0.053004381625 0.054003709625 0.055004005142 0.056004005142 0.058004005142 0.059004005142 0.060004005142 0.061004005142 0.062004005142 0.063004381625 0.064004381625 0.069004005142 0.070004005142 0.071004005142 0.072004005142 0.073004005142 0.074004005142 0.075004005142 0.076004005142 0.077004005142 0.078003709625 0.079003709625 0.086004005142 0.087004005142 0.088004005142 0.089003709625 0.090004005142 0.091004005142 0.092004005142 0.093004005142 0.094004381625 0.095004381625 0.096004381625 0.097004381625 0.098004381625","4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.381625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.381625e-06 4.381625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011003517142 0.012003517142 0.013003517142 0.014003517142 0.026003986824 0.027003986824 0.028003986824 0.029003772707 0.030003978824 0.031003978824 0.032003517142 0.033003517142 0.034003517142 0.035003986824 0.036003986824 0.037003986824 0.038003986824 0.040003986824 0.041003986824 0.042003986824 0.043003517142 0.044003772707 0.045003978824 0.046003772707 0.047003986824 0.048003527573 0.049003527573 0.050003772707 0.051003772707 0.052003772707 0.053004229142 0.054004229142 0.055004229142 0.056004229142 0.067003527573 0.068003527573 0.069003527573 0.070003527573 0.073003517142 0.074003986824 0.075003986824 0.076003986824 0.077003986824 0.078003986824 0.079003517142 0.080004658824 0.081003978824 0.082003978824 0.083004658824 0.084003517142","3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.772707e-06 3.978824e-06 3.978824e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.517142e-06 3.772707e-06 3.978824e-06 3.772707e-06 3.986824e-06 3.527573e-06 3.527573e-06 3.772707e-06 3.772707e-06 3.772707e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 3.527573e-06 3.527573e-06 3.527573e-06 3.527573e-06 3.517142e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.517142e-06 4.658824e-06 3.978824e-06 3.978824e-06 4.658824e-06 3.517142e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013001958857 0.014001958857 0.015001958857 0.016001958857 0.017001958857 0.018002002571 0.019002002571 0.020002638857 0.021001958857 0.022001958857 0.023001958857 0.024001958857 0.025001958857 0.026001958857 0.027002638857 0.028002638857 0.029002638857 0.030002638857 0.031002002571 0.032002002571 0.033002002571 0.040001958857 0.041001958857 0.042001958857 0.043001958857 0.044001958857 0.045001958857 0.046002002571 0.050001958857 0.051001958857 0.052001958857 0.053001958857 0.054002002571 0.055002002571 0.056002002571 0.063001958857 0.064002002571 0.065002002571 0.066002002571 0.067002002571 0.068002002571 0.069002002571 0.070002002571 0.071002002571 0.072002002571 0.073002002571 0.074001958857 0.077001958857 0.078002674571 0.079002674571 0.080002674571","1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 2.002571e-06 2.002571e-06 2.638857e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 2.638857e-06 2.638857e-06 2.638857e-06 2.638857e-06 2.002571e-06 2.002571e-06 2.002571e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 2.002571e-06 1.958857e-06 1.958857e-06 1.958857e-06 1.958857e-06 2.002571e-06 2.002571e-06 2.002571e-06 1.958857e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 2.002571e-06 1.958857e-06 1.958857e-06 2.674571e-06 2.674571e-06 2.674571e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014005383379 0.015005383379 0.016005383379 0.017006095379 0.025005675474 0.026005675474 0.027005675474 0.028005675474 0.029005940034 0.030005675474 0.031005675474 0.032005675474 0.033005383379 0.034005383379 0.035005383379 0.036005383379 0.037006095379 0.038006095379 0.039006095379 0.040006095379 0.041006095379 0.042006095379 0.043006095379 0.044006095379 0.045006095379 0.062005383379 0.063005383379 0.064005451474 0.065005383379 0.066005383379 0.067005383379 0.068005383379 0.069005383379 0.070005383379 0.071005383379 0.072005383379 0.073005383379 0.074005383379 0.075005383379 0.076005383379 0.077005383379 0.078005383379 0.079005383379 0.080005383379 0.081005383379 0.082005383379 0.083005383379 0.084005383379 0.085005383379 0.086005383379 0.087005383379 0.088006997515 0.089006997515 0.090006997515 0.091005383379 0.092005383379 0.093005631561 0.09400573395 0.09500573395 0.09600573395 0.097005383379 0.098005451474","5.383379e-06 5.383379e-06 5.383379e-06 6.095379e-06 5.675474e-06 5.675474e-06 5.675474e-06 5.675474e-06 5.940034e-06 5.675474e-06 5.675474e-06 5.675474e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 6.095379e-06 6.095379e-06 6.095379e-06 6.095379e-06 6.095379e-06 6.095379e-06 6.095379e-06 6.095379e-06 6.095379e-06 5.383379e-06 5.383379e-06 5.451474e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 5.383379e-06 6.997515e-06 6.997515e-06 6.997515e-06 5.383379e-06 5.383379e-06 5.631561e-06 5.73395e-06 5.73395e-06 5.73395e-06 5.383379e-06 5.451474e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01600490867 0.017005060231 0.02400490867 0.025005068231 0.026005068231 0.027005068231 0.028005068231 0.02900490867 0.030005060231 0.031005060231 0.03200490867 0.038005068231 0.039005068231 0.040005068231 0.041005068231 0.042005068231 0.04300490867 0.04400490867 0.045005060231 0.047005068231 0.04800490867 0.04900490867 0.05000490867 0.05100490867 0.05200490867 0.05300490867 0.05400490867 0.05500490867 0.05600490867 0.05700490867 0.05800490867 0.05900490867 0.060005068231 0.061005068231 0.062005068231 0.063005068231 0.06400561267 0.065005740231 0.066005740231 0.067005740231 0.068005740231 0.069005740231 0.070005740231 0.07100490867 0.07200490867 0.07300490867 0.074005068231 0.075005068231 0.076005068231 0.077005068231 0.078005068231 0.0790049673 0.08000490867 0.081005060231 0.082005060231 0.08300490867 0.08400490867 0.085005060231 0.086005060231 0.087005060231 0.088005060231 0.089005060231 0.090005060231 0.09100490867 0.092005060231 0.09300490867 0.09400490867 0.09500490867","4.90867e-06 5.060231e-06 4.90867e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.068231e-06 4.90867e-06 5.060231e-06 5.060231e-06 4.90867e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.068231e-06 4.90867e-06 4.90867e-06 5.060231e-06 5.068231e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 4.90867e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.61267e-06 5.740231e-06 5.740231e-06 5.740231e-06 5.740231e-06 5.740231e-06 5.740231e-06 4.90867e-06 4.90867e-06 4.90867e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.068231e-06 5.068231e-06 4.9673e-06 4.90867e-06 5.060231e-06 5.060231e-06 4.90867e-06 4.90867e-06 5.060231e-06 5.060231e-06 5.060231e-06 5.060231e-06 5.060231e-06 5.060231e-06 4.90867e-06 5.060231e-06 4.90867e-06 4.90867e-06 4.90867e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.018002728666 0.019002728666 0.020002728666 0.021003400666 0.022003400666 0.023003400666 0.024003400666 0.025003400666 0.030002728666 0.031002728666 0.032002728666 0.033002728666 0.034002728666 0.035002728666 0.037002728666 0.038002728666 0.039003400666 0.040003400666 0.041003400666 0.042003400666 0.043003400666 0.044003400666 0.045003400666 0.046002728666 0.054002728666 0.055002728666 0.056002728666 0.057002728666 0.058002728666 0.059003400666 0.060003400666 0.061003400666 0.062003400666 0.063003400666 0.064002728666 0.065002728666 0.066002728666 0.067002728666 0.068002728666 0.069002728666 0.070002728666 0.071002728666 0.072002728666 0.073002728666 0.074003400666 0.075003400666 0.076003400666 0.077003400666 0.078003400666 0.079003400666 0.080003400666 0.081003400666 0.082003400666 0.083002728666 0.084003400666 0.085003400666","2.728666e-06 2.728666e-06 2.728666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 2.728666e-06 3.400666e-06 3.400666e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.028003128353 0.029003128353 0.030003128353 0.031003128353 0.032003128353 0.033002720039 0.034003392039 0.035003392039 0.036002720039 0.037002987818 0.038002987818 0.039003800353 0.040003800353 0.041003659818 0.042003128353 0.043003128353 0.044003128353 0.045003128353 0.046002720039 0.066003128353 0.075003530286 0.090003659818 0.091003392039 0.092003927402","3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 2.720039e-06 3.392039e-06 3.392039e-06 2.720039e-06 2.987818e-06 2.987818e-06 3.800353e-06 3.800353e-06 3.659818e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 2.720039e-06 3.128353e-06 3.530286e-06 3.659818e-06 3.392039e-06 3.927402e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.050002386642 0.051002386642 0.052002386642 0.053002386642 0.054002386642 0.055002386642 0.056002386642 0.057002386642 0.058002386642 0.059002386642 0.060002386642 0.061002386642 0.062002386642 0.063002386642 0.064002664166 0.071002386642 0.072002386642 0.073002386642 0.074002386642 0.075002386642 0.076002386642 0.077002386642 0.078002386642 0.079002386642 0.080002386642 0.081002386642 0.082002386642 0.083002386642 0.084002386642 0.085002386642 0.086002386642 0.087002386642 0.088002386642 0.089002386642 0.090002386642 0.091002386642 0.094002386642 0.095002386642 0.096002386642 0.097002386642 0.098002664166","2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.664166e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.664166e-06"
