run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003528895 0.005003528895 0.014003528895 0.015003528895 0.016003528895 0.017003528895 0.01800391657 0.019003528895 0.020003528895 0.021003528895 0.022003528895 0.023003528895 0.024003528895 0.025003528895 0.026003528895 0.027003528895 0.028003528895 0.051003528895 0.052004240895 0.053004240895 0.054004240895 0.055004240895 0.056004240895 0.057004240895 0.058004240895 0.059004722228 0.060004240895 0.061004240895 0.062004240895 0.063004240895 0.064004240895 0.065004240895 0.08400391657 0.085003528895 0.086003528895 0.087003528895 0.088003528895 0.089003528895 0.090003528895 0.093003528895","3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.91657e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.722228e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 3.91657e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002002386642 0.006003487369 0.007002386642 0.008002386642 0.009002386642 0.010002386642 0.011002386642 0.012002386642 0.022002664166 0.023002664166 0.024002664166 0.025002664166 0.026002664166 0.027002664166 0.028002664166 0.037002386642 0.038002386642 0.039002386642 0.040002386642 0.041002386642 0.065002386642 0.066002386642 0.067002386642 0.068002386642 0.069002386642 0.070002386642 0.071002386642 0.072002386642 0.075002386642 0.076002664166 0.077002664166 0.080002664166 0.081002664166 0.082002664166 0.083002664166 0.084002664166 0.085002386642 0.086002386642 0.089002386642 0.090002386642 0.091002386642 0.092002386642 0.093002386642 0.094002386642 0.095002386642 0.096002386642 0.097002386642 0.098002386642","2.386642e-06 3.487369e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.664166e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003582265 0.006003582265 0.007004254265 0.008004254265 0.009004254265 0.010004254265 0.011004254265 0.012004254265 0.013004254265 0.014004254265 0.015004254265 0.016004254265 0.017004254265 0.018004254265 0.019003582265 0.020003582265 0.021003582265 0.022003582265 0.023003582265 0.024003582265 0.025003582265 0.026003582265 0.027003582265 0.028003582265 0.029003707872 0.076003582265 0.077003582265 0.078003582265 0.079003582265 0.080003582265 0.081003582265 0.082003582265 0.083003582265 0.084003582265 0.085004254265 0.086004254265","3.582265e-06 3.582265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 4.254265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.707872e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 3.582265e-06 4.254265e-06 4.254265e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006004045936 0.007004488569 0.02900159 0.03000159 0.03400159 0.03500159 0.03600159 0.05100159 0.05200159 0.05300159 0.05400159 0.05500159 0.05600159 0.057002262 0.06400159 0.06500159 0.06600159 0.06700159 0.06800159 0.06900159 0.07000159 0.07100159 0.07200159 0.07300159 0.07400159 0.07500159 0.07900159 0.08000159 0.08100159 0.09000159 0.09100159 0.09200227 0.09300227 0.09400159 0.09700159 0.09800159","4.045936e-06 4.488569e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002329826 0.008001976984 0.009002329826 0.010002329826 0.011002329826 0.012001976984 0.013002648984 0.014001976984 0.015001976984 0.016001976984 0.017001976984 0.018002800353 0.019002800353 0.020002800353 0.021001976984 0.022002153771 0.023001976984 0.024001976984 0.025001571913 0.034002648984 0.035002648984 0.038001976984 0.039001976984 0.040001976984 0.041001976984 0.042001976984 0.043001976984 0.044001976984 0.045001976984 0.046002329826 0.047002329826 0.048001976984 0.049001976984 0.050001976984 0.051002698824 0.052002698824 0.053002698824 0.054002698824 0.055002698824 0.056002698824 0.057003320984 0.058002698824 0.059002243913 0.060002243913 0.061001571913 0.062002243913 0.063002243913 0.064002915913 0.065002915913 0.079002243913 0.080002243913 0.081002243913 0.082001571913 0.083001571913 0.092001571913 0.093001571913 0.095001976984 0.096001976984 0.097002698824 0.098002243913","2.329826e-06 1.976984e-06 2.329826e-06 2.329826e-06 2.329826e-06 1.976984e-06 2.648984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.800353e-06 2.800353e-06 2.800353e-06 1.976984e-06 2.153771e-06 1.976984e-06 1.976984e-06 1.571913e-06 2.648984e-06 2.648984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.329826e-06 2.329826e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.698824e-06 2.698824e-06 2.698824e-06 2.698824e-06 2.698824e-06 2.698824e-06 3.320984e-06 2.698824e-06 2.243913e-06 2.243913e-06 1.571913e-06 2.243913e-06 2.243913e-06 2.915913e-06 2.915913e-06 2.243913e-06 2.243913e-06 2.243913e-06 1.571913e-06 1.571913e-06 1.571913e-06 1.571913e-06 1.976984e-06 1.976984e-06 2.698824e-06 2.243913e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.007002235818 0.008002235818 0.009002235818 0.010002235818 0.011002235818 0.012002235818 0.013002235818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.029002235818 0.030002235818 0.031002235818 0.032002235818 0.033002235818 0.037001563818 0.038002416353 0.043001563818 0.049001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059002235818 0.060002235818 0.061002235818 0.062002235818 0.063001563818 0.064001563818 0.065001563818 0.073001563818 0.074001563818 0.097001563818 0.098001563818","2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.563818e-06 2.416353e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007003517142 0.008003517142 0.009003517142 0.010003517142 0.011003517142 0.012003517142 0.013004245223 0.014003785413 0.015003517142 0.016003517142 0.017003517142 0.018003986824 0.019003986824 0.020004149531 0.021003780707 0.022005281775 0.023005523812 0.024003819207 0.025003819207 0.026003819207 0.028003419913 0.029003395217 0.030003517142 0.031003517142 0.032003517142 0.033003517142 0.034003527573 0.038003517142 0.039003107207 0.040003986824 0.041003986824 0.042003986824 0.043003986824 0.044003986824 0.045004457413 0.046004392362 0.047003780707 0.048004229142 0.049004229142 0.050004229142 0.053003986824 0.057004008984 0.058003986824 0.059003107207 0.060003403217 0.061003107207 0.062003403217 0.063003403217 0.064003603913 0.065003603913 0.073003419913 0.074003819207 0.075003819207 0.076003819207 0.090003395217","3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.245223e-06 3.785413e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.986824e-06 3.986824e-06 4.149531e-06 3.780707e-06 5.281775e-06 5.523812e-06 3.819207e-06 3.819207e-06 3.819207e-06 3.419913e-06 3.395217e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.527573e-06 3.517142e-06 3.107207e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 3.986824e-06 4.457413e-06 4.392362e-06 3.780707e-06 4.229142e-06 4.229142e-06 4.229142e-06 3.986824e-06 4.008984e-06 3.986824e-06 3.107207e-06 3.403217e-06 3.107207e-06 3.403217e-06 3.403217e-06 3.603913e-06 3.603913e-06 3.419913e-06 3.819207e-06 3.819207e-06 3.819207e-06 3.395217e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007003782564 0.008003782564 0.009003782564 0.010003782564 0.011004074592 0.01200389121 0.013003782564 0.014004404512 0.015004404512 0.016004800622 0.017005181259 0.018005333259 0.019005333259 0.020004424981 0.029003619818 0.030003460953 0.031003460953 0.032003460953 0.033003460953 0.034003460953 0.035003807011 0.036003807011 0.037003659818 0.038003800353 0.039003460953 0.040003460953 0.041003460953 0.042003460953 0.043003460953 0.044003569599 0.045004479011 0.046004604266 0.047004479011 0.048003752981 0.049003460953 0.050003460953 0.051003460953 0.065003831648 0.066003807011 0.067003807011 0.068003807011 0.069003807011 0.070003807011 0.071003807011 0.072003807011 0.073003800353 0.074003800353 0.075003807011 0.076003807011 0.077003807011 0.078003807011 0.079003460953 0.080003460953 0.081003460953 0.082003460953 0.083004479011 0.084004479011 0.085004064039 0.086004064039 0.087004479011 0.088004479011 0.089004479011 0.090004479011","3.782564e-06 3.782564e-06 3.782564e-06 3.782564e-06 4.074592e-06 3.89121e-06 3.782564e-06 4.404512e-06 4.404512e-06 4.800622e-06 5.181259e-06 5.333259e-06 5.333259e-06 4.424981e-06 3.619818e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.807011e-06 3.807011e-06 3.659818e-06 3.800353e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.569599e-06 4.479011e-06 4.604266e-06 4.479011e-06 3.752981e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.831648e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.800353e-06 3.800353e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.807011e-06 3.460953e-06 3.460953e-06 3.460953e-06 3.460953e-06 4.479011e-06 4.479011e-06 4.064039e-06 4.064039e-06 4.479011e-06 4.479011e-06 4.479011e-06 4.479011e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.007003902774 0.008003902774 0.009003902774 0.010004522081 0.011002492253 0.012002492253 0.013002492253 0.014002492253 0.015002492253 0.016002778974 0.017003902774 0.018003902774 0.019003902774 0.020004574774 0.021004574774 0.029003902774 0.030003902774 0.031004522081 0.032002492253 0.033002492253 0.034002492253 0.038002492253 0.039002492253 0.040002492253 0.041002492253 0.042002492253 0.043003164253 0.044002492253 0.045002492253 0.046002778974 0.047003902774 0.048003902774 0.049003164253 0.050002492253 0.051003164253 0.052003164253 0.053003164253 0.054003164253 0.055003164253 0.059002492253 0.060002492253 0.061002492253 0.062002778974 0.079003902774 0.080003902774 0.081003902774 0.082003902774 0.083003902774 0.084003902774 0.085003902774 0.086003902774 0.087003902774 0.088002930497 0.089002930497 0.090002778974 0.094002778974","3.902774e-06 3.902774e-06 3.902774e-06 4.522081e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.778974e-06 3.902774e-06 3.902774e-06 3.902774e-06 4.574774e-06 4.574774e-06 3.902774e-06 3.902774e-06 4.522081e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.492253e-06 3.164253e-06 2.492253e-06 2.492253e-06 2.778974e-06 3.902774e-06 3.902774e-06 3.164253e-06 2.492253e-06 3.164253e-06 3.164253e-06 3.164253e-06 3.164253e-06 3.164253e-06 2.492253e-06 2.492253e-06 2.492253e-06 2.778974e-06 3.902774e-06 3.902774e-06 3.902774e-06 3.902774e-06 3.902774e-06 3.902774e-06 3.902774e-06 3.902774e-06 3.902774e-06 2.930497e-06 2.930497e-06 2.778974e-06 2.778974e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007005344431 0.008005344431 0.009005344431 0.0100049673 0.0110049673 0.0120049673 0.013005159215 0.01400490867 0.01500490867 0.016005291942 0.017005291942 0.018005291942 0.030005151215 0.03500490867 0.036005151215 0.037004956568 0.038005212363 0.039005212363 0.040005212363 0.041005212363 0.042005159215 0.043005159215 0.044005159215 0.04500530172 0.046004941424 0.047004923379 0.048005283004 0.049005283004 0.050005283004 0.051005159215 0.052005159215 0.053005159215 0.054005159215 0.055005159215 0.060005165172 0.061005190582 0.062005165172 0.063005165172 0.064004984998 0.065004984998 0.0660052412 0.0670052412 0.0680052412 0.0690052412 0.073005181868 0.074005275004 0.075005275004 0.07600561267 0.07700561267 0.07800561267 0.07900561267 0.08000561267 0.08100561267 0.085004923379 0.086004986162 0.08700490867 0.090005237626 0.09600490867 0.0970052492","5.344431e-06 5.344431e-06 5.344431e-06 4.9673e-06 4.9673e-06 4.9673e-06 5.159215e-06 4.90867e-06 4.90867e-06 5.291942e-06 5.291942e-06 5.291942e-06 5.151215e-06 4.90867e-06 5.151215e-06 4.956568e-06 5.212363e-06 5.212363e-06 5.212363e-06 5.212363e-06 5.159215e-06 5.159215e-06 5.159215e-06 5.30172e-06 4.941424e-06 4.923379e-06 5.283004e-06 5.283004e-06 5.283004e-06 5.159215e-06 5.159215e-06 5.159215e-06 5.159215e-06 5.159215e-06 5.165172e-06 5.190582e-06 5.165172e-06 5.165172e-06 4.984998e-06 4.984998e-06 5.2412e-06 5.2412e-06 5.2412e-06 5.2412e-06 5.181868e-06 5.275004e-06 5.275004e-06 5.61267e-06 5.61267e-06 5.61267e-06 5.61267e-06 5.61267e-06 5.61267e-06 4.923379e-06 4.986162e-06 4.90867e-06 5.237626e-06 4.90867e-06 5.2492e-06"
