run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002003445408 0.006003852207 0.007003852207 0.008003852207 0.009003852207 0.010003852207 0.011003852207 0.012003852207 0.036003852207 0.037003852207 0.038003852207 0.039003852207 0.040003641388 0.041003641388 0.042003641388 0.043003641388 0.044003641388 0.045003641388 0.046003641388 0.047003641388 0.048003641388 0.049003641388 0.050003829826 0.051003829826 0.052003829826 0.059004205134 0.060004205134 0.061004205134 0.062004205134 0.063004205134 0.064003611569 0.065003611569 0.066003611569 0.067003611569 0.068003611569 0.069003611569 0.070003611569 0.071003611569 0.072003611569 0.073003611569 0.079003611569 0.080003611569 0.081003611569 0.082003611569 0.083004205134 0.089004205134 0.090004205134 0.091004205134 0.092004205134 0.093004205134 0.094004205134 0.095004205134 0.096004205134","3.445408e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.852207e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.641388e-06 3.829826e-06 3.829826e-06 3.829826e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 3.611569e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06 4.205134e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00500403612 0.00600403612 0.00700403612 0.00800403612 0.00900403612 0.01000403612 0.01100403612 0.01200403612 0.01300403612 0.01400403612 0.01500403612 0.01600403612 0.01700403612 0.01800403612 0.01900403612 0.02000403612 0.02100403612 0.02400403612 0.02500403612 0.02600403612 0.03100403612 0.03200403612 0.03300403612 0.03400403612 0.03500403612 0.03600403612 0.05800403612 0.05900403612 0.06000403612 0.06100403612 0.06200403612 0.06300403612 0.08300403612 0.08400403612 0.08500403612 0.08600403612 0.08700403612 0.08800403612 0.08900403612 0.09000403612 0.09100403612 0.09200403612 0.09300403612 0.09400403612 0.09500403612","4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06 4.03612e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008001944696 0.009001944696 0.010001944696 0.011001944696 0.012001944696 0.013001944696 0.014001944696 0.015001944696 0.016001944696 0.024001944696 0.025001944696 0.026001944696 0.028001944696 0.029001944696 0.030001944696 0.031001944696 0.032001944696 0.033001944696 0.034001944696 0.035001944696 0.036001944696 0.037001944696 0.041001944696 0.042001944696 0.043001944696 0.044001944696 0.045001944696 0.046001944696 0.047001944696 0.048001944696 0.054001944696 0.055001944696 0.056001944696 0.057001944696 0.058001944696 0.059001944696 0.060001944696 0.061001944696 0.062001944696 0.063001944696 0.064001944696 0.067001944696 0.068001944696 0.069001944696 0.085001944696 0.086001944696 0.087001944696 0.088001944696 0.089001944696","1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.013002472727 0.014002472727 0.015002472727 0.016002472727 0.017002472727 0.018002472727 0.019002472727 0.020002472727 0.021002472727 0.022002472727 0.023002472727 0.024002472727 0.026002472727 0.027002472727 0.030002472727 0.031002472727 0.032002472727 0.033002472727 0.034002472727 0.035002472727 0.036002472727 0.037002472727 0.038002472727 0.039002472727 0.040002472727 0.041002472727 0.042002472727 0.050002472727 0.051002472727 0.057002472727 0.065002472727 0.066002472727 0.067002472727 0.068002472727 0.069002472727 0.070002472727 0.071002472727 0.072002472727 0.073002472727 0.074002472727 0.075002472727 0.076002472727 0.077002472727 0.078002472727 0.091002472727 0.092002472727 0.093002472727 0.094002472727 0.095002472727 0.096002472727","2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06 2.472727e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012007408841 0.015004959225 0.016004959225 0.017005626625 0.018004959225 0.020004959225 0.021004959225 0.022004914625 0.024004959225 0.027004914625 0.028004914625 0.029004914625 0.030004914625 0.034004959225 0.035004959225 0.036004959225 0.037005626625 0.038005626625 0.039005626625 0.040005626625 0.041004914625 0.042004914625 0.043004914625 0.057004914625 0.061004959225 0.062004959225 0.063004959225 0.064005626625 0.065005626625 0.066005626625 0.067005626625 0.068005626625 0.069005626625 0.070005626625 0.071005626625 0.072005626625 0.073005626625 0.074005626625 0.075005626625 0.076005626625 0.077005626625 0.078004914625 0.079004914625 0.080005626625 0.081005626625 0.082005626625 0.083005626625 0.084005626625 0.085005626625 0.086005626625 0.087005626625 0.088004959225 0.089004959225 0.090004959225 0.091004959225 0.092004959225 0.093004959225 0.094004959225 0.095004959225 0.096004959225 0.097004914625","7.408841e-06 4.959225e-06 4.959225e-06 5.626625e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.914625e-06 4.959225e-06 4.914625e-06 4.914625e-06 4.914625e-06 4.914625e-06 4.959225e-06 4.959225e-06 4.959225e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 4.914625e-06 4.914625e-06 4.914625e-06 4.914625e-06 4.959225e-06 4.959225e-06 4.959225e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 4.914625e-06 4.914625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 5.626625e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.959225e-06 4.914625e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015007555936 0.016007555936 0.017007555936 0.018007555936 0.019007555936 0.020007555936 0.021007555936 0.022007744553 0.023007744553 0.024007783638 0.025007783638 0.026007783638 0.02700754036 0.028007744553 0.029007744553 0.047007437451 0.05400754036 0.05500754036 0.056007744553 0.057007744553 0.058007783638 0.059008142603 0.060008142603 0.061008142603 0.062008142603 0.063008142603 0.064008084118 0.065008084118 0.066007437451 0.067007437451 0.068007437451 0.069007437451 0.070007437451 0.072007437451 0.073008084118 0.07400754036 0.07500754036 0.07600754036 0.07700754036 0.093007495936 0.094007495936 0.095007495936 0.096007495936 0.09700754036 0.098007744553","7.555936e-06 7.555936e-06 7.555936e-06 7.555936e-06 7.555936e-06 7.555936e-06 7.555936e-06 7.744553e-06 7.744553e-06 7.783638e-06 7.783638e-06 7.783638e-06 7.54036e-06 7.744553e-06 7.744553e-06 7.437451e-06 7.54036e-06 7.54036e-06 7.744553e-06 7.744553e-06 7.783638e-06 8.142603e-06 8.142603e-06 8.142603e-06 8.142603e-06 8.142603e-06 8.084118e-06 8.084118e-06 7.437451e-06 7.437451e-06 7.437451e-06 7.437451e-06 7.437451e-06 7.437451e-06 8.084118e-06 7.54036e-06 7.54036e-06 7.54036e-06 7.54036e-06 7.495936e-06 7.495936e-06 7.495936e-06 7.495936e-06 7.54036e-06 7.744553e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.024002285478 0.025002285478 0.026002285478 0.027002285478 0.028002285478 0.029002285478 0.030002285478 0.031002285478 0.032002285478 0.033002285478 0.034002285478 0.036002285478 0.037002285478 0.038002285478 0.050002453826 0.051002453826 0.052002453826 0.053002453826 0.054002453826 0.055002453826 0.056002453826 0.057002453826 0.058002453826 0.059002453826 0.060002453826 0.070002453826 0.071002453826 0.072002453826 0.073002453826 0.074002453826 0.075002453826 0.082002453826 0.083002453826 0.084002453826 0.085002453826 0.086002453826 0.087002453826 0.094002453826 0.095002453826 0.096002453826 0.097002453826 0.098002453826","2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.285478e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.017001675333 0.026001675333 0.027002347333 0.028002347333 0.029002347333 0.030002347333 0.031001675333 0.032001675333 0.033001675333 0.034002347333 0.037001675333 0.038001675333 0.039001675333 0.040001675333 0.048001675333 0.049001675333 0.050001675333 0.051001675333 0.052001675333 0.053001675333 0.054001675333 0.055001675333 0.064001675333 0.065001675333 0.066001675333 0.067001675333 0.068001675333 0.069001675333 0.070001675333 0.071001675333 0.072001675333 0.073001675333 0.074001675333 0.075001675333 0.076001675333 0.077001675333 0.080001675333 0.081001675333 0.082001675333 0.083001675333 0.084001675333 0.085001675333 0.086001675333","1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.039003851721 0.040003851721 0.047003811054 0.048003811054 0.049003811054 0.050003811054 0.051003811054 0.052003811054 0.053003811054 0.054003811054 0.055003811054 0.056003811054 0.057003811054 0.058003811054 0.059003811054 0.060003811054 0.061003811054 0.062003639149 0.063003639149 0.064003851721 0.065003811054 0.066003811054 0.067003811054 0.068003811054 0.069003811054 0.070003811054 0.071003811054 0.072003811054 0.073003811054 0.074003811054 0.075003811054 0.076003811054 0.077003811054 0.082003851721 0.083003811054 0.084003811054 0.092003639149 0.093003639149 0.094003649816 0.095003649816 0.096003649816 0.097003649816 0.098003649816","3.851721e-06 3.851721e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.639149e-06 3.639149e-06 3.851721e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.811054e-06 3.851721e-06 3.811054e-06 3.811054e-06 3.639149e-06 3.639149e-06 3.649816e-06 3.649816e-06 3.649816e-06 3.649816e-06 3.649816e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
