run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001922435 0.002001922435 0.003001922435 0.004001922435 0.005002594435 0.006002594435 0.007002594435 0.008002594435 0.009002594435 0.010001922435 0.011002594435 0.012002594435 0.013002594435 0.014001922435 0.015001922435 0.023001922435 0.024001922435 0.035001922435 0.036002594435 0.037002594435 0.038002594435 0.039002594435 0.040002594435 0.041002594435 0.042002594435 0.043002594435 0.049001922435 0.050001922435 0.053001922435 0.054001922435 0.055001922435 0.056001922435 0.059001922435 0.060001922435 0.061001922435 0.062001922435 0.063001922435 0.066001922435 0.067001922435 0.068001922435 0.069001922435 0.070001922435 0.071001922435 0.072001922435 0.073001922435 0.074002594435 0.075002594435 0.076001922435 0.077002594435 0.078002594435 0.079002594435 0.080002594435 0.081003266435 0.082003266435 0.083003266435 0.084003266435 0.085003266435 0.089001922435 0.093001922435 0.094001922435 0.095001922435 0.096001922435 0.097001922435 0.098001922435","1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003648895 0.002003682 0.003003648895 0.004003682 0.005003916721 0.006003916721 0.007003916721 0.008003916721 0.009003916721 0.010003648895 0.011003916721 0.012003916721 0.013003916721 0.033003916721 0.034003916721 0.038003682 0.039003682 0.040003682 0.041003682 0.042003682 0.043003682 0.044003682 0.045003682 0.046003648895 0.047003916721 0.048003916721 0.065003916721 0.066003648895 0.067003648895 0.081003648895 0.082003648895 0.083003648895 0.084003648895 0.085003648895 0.086003648895 0.097003648895 0.098003648895","3.648895e-06 3.682e-06 3.648895e-06 3.682e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.648895e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.648895e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.001004859358 0.002004859358 0.003004859358 0.004004859358 0.005004859358 0.006004859358 0.007004859358 0.008004859358 0.009004859358 0.010004859358 0.011004859358 0.012004859358 0.013004859358 0.014004859358 0.015004859358 0.016004859358 0.017004859358 0.018004859358 0.019004859358 0.020004859358 0.021004859358 0.022004859358 0.023004859358 0.024004859358 0.025004859358 0.026004859358 0.027004859358 0.028004859358 0.029004859358 0.030004859358 0.031004859358 0.032004859358 0.033004859358 0.034004859358 0.040004859358 0.041004859358 0.042004859358 0.043004859358 0.044004859358 0.045004859358 0.046004859358 0.079004859358 0.080004859358 0.081004859358 0.082004859358 0.083004859358 0.084004859358 0.085004859358 0.086004859358 0.087004859358 0.088004859358 0.089004859358 0.090004859358 0.091004859358 0.092004859358 0.093004859358 0.095004859358 0.096004859358 0.097004859358 0.098004859358","4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001804667 0.003001804667 0.004002476667 0.005002476667 0.006002476667 0.007002476667 0.008002476667 0.009002476667 0.012001804667 0.013001804667 0.014001804667 0.015001804667 0.016001804667 0.017001804667 0.018001804667 0.025001804667 0.026001804667 0.027001804667 0.035001804667 0.036001804667 0.037001804667 0.038001804667 0.039001804667 0.040001804667 0.041001804667 0.042001804667 0.043001804667 0.044001804667 0.045001804667 0.061001804667 0.062001804667 0.063001804667 0.064001804667 0.065001804667 0.066001804667 0.067001804667 0.068001804667 0.069001804667 0.070001804667 0.071001804667 0.072001804667 0.073001804667 0.074001804667 0.079001804667 0.080002476667 0.081001804667 0.082001804667 0.083001804667 0.084001804667 0.085001804667 0.090001804667 0.091001804667 0.092001804667","1.804667e-06 1.804667e-06 2.476667e-06 2.476667e-06 2.476667e-06 2.476667e-06 2.476667e-06 2.476667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.476667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002538286 0.004002538286 0.005002538286 0.006002538286 0.007002538286 0.008002538286 0.009002166721 0.010002538286 0.011002538286 0.012002538286 0.013002538286 0.014002538286 0.015002538286 0.016002886721 0.025002166721 0.026002166721 0.027002166721 0.040002538286 0.041002538286 0.042002886721 0.043002538286 0.049002538286 0.050002538286 0.051002538286 0.052002538286 0.053002886721 0.054002886721 0.059002538286 0.060002538286 0.065002166721 0.066002166721 0.067002886721 0.068002886721 0.069002166721 0.070002166721 0.071002166721 0.072002166721 0.073002166721 0.074002166721 0.080002538286 0.081002538286 0.082002166721 0.094002538286 0.095002538286 0.096002538286 0.097002538286 0.098002538286","2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.886721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.886721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.886721e-06 2.886721e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.166721e-06 2.886721e-06 2.886721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005004612132 0.006004612132 0.007004612132 0.008004612132 0.009004612132 0.011004612132 0.012004612132 0.013004612132 0.016004612132 0.017004612132 0.018004612132 0.020004612132 0.021004612132 0.022004612132 0.029004612132 0.030004612132 0.031004612132 0.032004612132 0.033004612132 0.034004612132 0.035005284132 0.036005956132 0.037005956132 0.038005956132 0.047004612132 0.048004612132 0.049005284132 0.050005284132 0.051004612132 0.052005284132 0.058004612132 0.059005284132 0.060005284132 0.061005284132 0.062005284132 0.063005284132 0.064004612132 0.065004612132 0.066005464306 0.067005464306 0.068005284132 0.077004612132 0.078004612132 0.079004612132 0.080004612132 0.081005464306 0.082005464306 0.083005464306 0.084005464306 0.085005464306 0.086005464306 0.087005284132 0.088005284132 0.092004612132 0.093005284132 0.094005284132 0.095005284132 0.096005284132 0.097005464306 0.098005464306","4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.284132e-06 5.956132e-06 5.956132e-06 5.956132e-06 4.612132e-06 4.612132e-06 5.284132e-06 5.284132e-06 4.612132e-06 5.284132e-06 4.612132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 4.612132e-06 4.612132e-06 5.464306e-06 5.464306e-06 5.284132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.284132e-06 5.284132e-06 4.612132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.464306e-06 5.464306e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001005083943 0.00800463059 0.01300429278 0.01400429278 0.01700429278 0.01800429278 0.01900429278 0.02000429278 0.02100429278 0.02400429278 0.03600429278 0.03700429278 0.03800429278 0.03900429278 0.07000429278 0.07100429278 0.07200429278 0.07300429278 0.07400429278 0.075004839923 0.076004839923 0.077004839923 0.08000463059 0.08100429278 0.08200429278 0.08300429278 0.08400429278 0.08500429278 0.086004839923","5.083943e-06 4.63059e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.839923e-06 4.839923e-06 4.839923e-06 4.63059e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.839923e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.016001979304 0.017001979304 0.018001979304 0.019001979304 0.021001979304 0.022001979304 0.023001979304 0.035001979304 0.042001979304 0.053001979304 0.054001979304 0.055001979304 0.067001979304 0.068001979304 0.076001979304 0.077001979304 0.078001979304 0.086001979304 0.087001979304 0.088001979304 0.089001979304 0.090001979304 0.091001979304 0.092001979304 0.093001979304 0.094002651304 0.095002651304 0.096002651304 0.097002980045 0.098002980045","1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.980045e-06 2.980045e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.023001804667 0.024001804667 0.025001804667 0.026001804667 0.027001804667 0.028002338 0.029001804667 0.030001804667 0.031001804667 0.032001804667 0.033001804667 0.034001804667 0.035001804667 0.036001804667 0.037001804667 0.038001804667 0.039001804667 0.040001804667 0.041001804667 0.042001804667 0.043001804667 0.044001804667 0.045001804667 0.046001804667 0.047001804667 0.048002338 0.049002338 0.050002338 0.051002338 0.052002338 0.053001804667 0.057002338 0.058002338 0.059002338 0.061001804667 0.062001804667 0.063001804667 0.069001804667 0.070001804667 0.074001804667 0.075002338 0.076002338 0.077002338 0.078002338 0.079001804667 0.080001804667 0.081001804667 0.082001804667 0.083001804667 0.084001804667 0.085001804667 0.086002338 0.087002338 0.088002338 0.089001804667 0.090001804667 0.091001804667 0.092001804667 0.093001804667 0.094002338 0.095002338 0.096002338 0.097002338","1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 1.804667e-06 2.338e-06 2.338e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 2.338e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
