run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005004612132 0.006004612132 0.007005423731 0.008005284132 0.009005284132 0.011004612132 0.012004612132 0.013004612132 0.014004612132 0.015004612132 0.016004612132 0.017004612132 0.018004612132 0.019004612132 0.020004612132 0.021004612132 0.037004612132 0.038004612132 0.039005284132 0.045004612132 0.046004612132 0.047004612132 0.048004612132 0.052004612132 0.053004612132 0.054004612132 0.055004612132 0.056005423731 0.057005284132 0.058005284132 0.059005284132 0.060005284132 0.061005284132 0.062005284132 0.063005284132 0.064004612132 0.065004612132 0.066005284132 0.067004612132 0.068005423731 0.069005423731 0.070005423731 0.083004612132 0.084004612132 0.086004612132 0.087005464306 0.088005464306 0.089004612132 0.090004612132 0.091004612132 0.092004612132 0.093006095731 0.094006095731 0.095006095731 0.096005956132 0.097005956132 0.098005956132","4.612132e-06 4.612132e-06 5.423731e-06 5.284132e-06 5.284132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.284132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.423731e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 4.612132e-06 4.612132e-06 5.284132e-06 4.612132e-06 5.423731e-06 5.423731e-06 5.423731e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.464306e-06 5.464306e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 6.095731e-06 6.095731e-06 6.095731e-06 5.956132e-06 5.956132e-06 5.956132e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006001866286 0.007001866286 0.008001866286 0.009001866286 0.010001866286 0.012001866286 0.013001866286 0.014001866286 0.015001866286 0.016001866286 0.023001866286 0.031001866286 0.032001866286 0.033001866286 0.034001866286 0.035001866286 0.047001866286 0.048001866286 0.049001866286 0.050001866286 0.051001866286 0.052001866286 0.053001866286 0.054001866286 0.055001866286 0.056001866286 0.057001866286 0.058001866286 0.059001866286 0.060001866286 0.061001866286 0.062001866286 0.063001866286 0.064001866286 0.065001866286 0.066001866286 0.081001866286 0.082001866286 0.083001866286 0.084001866286 0.085001866286 0.086001866286 0.087001866286","1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host19.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003003058539 0.007002746721 0.008002746721 0.009002746721 0.010002746721 0.011002746721 0.012002746721 0.013002746721 0.014002746721 0.015002746721 0.016002746721 0.017002746721 0.018002746721 0.019002746721 0.020002746721 0.021002746721 0.022002746721 0.023002746721 0.024002746721 0.025002746721 0.026002746721 0.027002746721 0.028002746721 0.029002746721 0.030002746721 0.031002746721 0.032002746721 0.051002746721 0.052002746721 0.053002746721 0.054002746721 0.055002746721 0.056002746721 0.057002746721 0.058002746721 0.059002746721 0.065002746721 0.066002746721 0.067002746721 0.068002746721 0.075002746721 0.076002746721 0.077002746721 0.078002746721 0.079002746721 0.080002746721 0.081002746721 0.082002746721 0.083002746721 0.085002746721 0.086002746721 0.087002746721 0.088002746721 0.089002746721","3.058539e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06 2.746721e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host19.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host19.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host19.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host19.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host19.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006003203886 0.007003203886 0.027002884795 0.031002884795 0.032003070341 0.033003070341 0.034003070341 0.035003070341 0.036003070341 0.037003070341 0.038002884795 0.039003070341 0.040003070341 0.051002884795 0.052002884795 0.053002884795 0.054002884795 0.055002884795 0.056002884795 0.057002884795 0.058003070341 0.059003070341 0.060003070341 0.061003070341 0.062003070341 0.063003070341 0.064003070341 0.065002884795 0.066002884795 0.067002884795 0.068003070341 0.069003070341 0.070003070341 0.071003070341 0.072003070341 0.073003070341 0.076002884795 0.077003070341 0.078003070341 0.079003070341 0.080003070341 0.081002884795 0.082002884795 0.083002884795 0.084002884795 0.085002884795 0.086002884795 0.087002884795 0.088002884795 0.089003070341 0.090003070341 0.091003070341 0.092003070341 0.093002884795 0.094002884795 0.095002884795","3.203886e-06 3.203886e-06 2.884795e-06 2.884795e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 2.884795e-06 3.070341e-06 3.070341e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 2.884795e-06 2.884795e-06 2.884795e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 2.884795e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 2.884795e-06 3.070341e-06 3.070341e-06 3.070341e-06 3.070341e-06 2.884795e-06 2.884795e-06 2.884795e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.011001576286 0.012001576286 0.013001576286 0.014001576286 0.020001576286 0.021001576286 0.022001576286 0.023001576286 0.024001576286 0.025001576286 0.026001576286 0.027001576286 0.028001576286 0.029001576286 0.030001576286 0.031001576286 0.032001576286 0.033001576286 0.034001576286 0.035001576286 0.036001576286 0.037001576286 0.038001576286 0.039001576286 0.040001576286 0.041001576286 0.042001576286 0.043001576286 0.050001576286 0.051001576286 0.052001576286 0.053001576286 0.054001576286 0.055001576286 0.056001576286 0.057001576286 0.077001576286 0.078001576286 0.079001576286 0.080001576286 0.081001576286 0.082001576286 0.083001576286 0.090001576286 0.091001576286 0.095001576286 0.096001576286 0.097001576286 0.098001576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007001922435 0.008001922435 0.009001922435 0.010001922435 0.023001922435 0.024001922435 0.025001922435 0.026001922435 0.039001922435 0.040002594435 0.041002594435 0.056001922435 0.057001922435 0.058001922435 0.059001922435 0.060001922435 0.061001922435 0.062001922435 0.063001922435 0.073001922435 0.074001922435 0.075001922435 0.076001922435 0.077001922435 0.087001922435 0.088001922435 0.093002594435 0.094002594435 0.095002594435 0.096002594435 0.097002594435","1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007002278 0.008002278 0.009002278 0.010003272363 0.011003272363 0.012003272363 0.013002278 0.023002278 0.024002278 0.025002278 0.026002278 0.027002278 0.028002278 0.029002278 0.030002278 0.031002278 0.049002278 0.050002278 0.051002278 0.052002278 0.053002278 0.054002278 0.055002278 0.056002278 0.057002278 0.065002278 0.066002278 0.067002278 0.081002278 0.082002278 0.083002278 0.084002278 0.085002278 0.086002278 0.087002278","2.278e-06 2.278e-06 2.278e-06 3.272363e-06 3.272363e-06 3.272363e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.017002976286 0.018002976286 0.019002976286 0.020002976286 0.034002976286 0.035002976286 0.036002976286 0.047002976286 0.055002976286 0.056002976286 0.057002976286 0.058002976286 0.059002976286 0.060002976286 0.061002976286 0.062002976286 0.063002976286 0.067002976286 0.068002976286 0.069002976286 0.070002976286 0.071002976286 0.077002976286 0.078002976286 0.079002976286 0.080002976286 0.081002976286 0.082002976286 0.083002976286 0.084002976286 0.085002976286 0.086002976286 0.087002976286 0.088002976286 0.089002976286 0.090002976286 0.091002976286 0.092002976286","2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.021003916721 0.022003682 0.023003682 0.024003648895 0.041003648895 0.042003648895 0.043003648895 0.044003648895 0.045003916721 0.049003648895 0.079003648895 0.080003648895 0.081003648895 0.082003648895 0.083003916721 0.084003916721 0.085003648895 0.086003916721 0.087003648895 0.088003648895 0.095003682 0.096003648895 0.097003648895 0.098003648895","3.916721e-06 3.682e-06 3.682e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.916721e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.916721e-06 3.916721e-06 3.648895e-06 3.916721e-06 3.648895e-06 3.648895e-06 3.682e-06 3.648895e-06 3.648895e-06 3.648895e-06"
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:02-111852,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.034001922435 0.035001922435 0.036001922435 0.040001922435 0.041001922435 0.042001922435 0.043001922435 0.044001922435 0.045002594435 0.046002594435 0.047002594435 0.048002594435 0.049001922435 0.050001922435 0.051001922435 0.052002594435 0.053002594435 0.054002594435 0.055002594435 0.056003266435 0.057003266435 0.058003266435 0.059003266435 0.060003266435 0.066001922435 0.068001922435 0.069001922435 0.070001922435 0.071001922435 0.072001922435 0.073002594435 0.074002594435 0.075002594435 0.076002594435 0.077002594435 0.078001922435 0.079001922435 0.080001922435 0.081001922435 0.082001922435 0.083002594435 0.084002594435 0.085001922435 0.086002594435 0.093001922435 0.094001922435 0.095001922435 0.096001922435 0.097001922435 0.098001922435","1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 1.922435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06"
