run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000027049673 0.000143572583 0.000243572583 0.000337090302 0.000835358598 0.000937090302 0.001037090302 0.001137090302 0.001243572583 0.001337090302 0.001437090302 0.002636930101 0.002837090302 0.002937090302 0.003236852583 0.003335358598 0.003436930101 0.003536224219 0.003643970101 0.003737438337 0.003837090302 0.004037090302 0.004137090302 0.004243572583 0.004335358598 0.004536557846 0.004636557846 0.004743572583 0.004835358598 0.004936544219 0.005136544219 0.005237090302 0.005337090302 0.005437090302 0.005637438337 0.005743264219 0.005937090302 0.006037090302 0.006136852583 0.006236930101 0.006335358598 0.006437090302 0.006537503388 0.006836578944 0.007337090302 0.007437090302 0.008037090302 0.008136578944 0.008343572583 0.008937090302 0.009043572583 0.009435358598 0.009537090302 0.009636852583 0.009737090302","2.7049673e-05 4.3572583e-05 4.3572583e-05 3.7090302e-05 3.5358598e-05 3.7090302e-05 3.7090302e-05 3.7090302e-05 4.3572583e-05 3.7090302e-05 3.7090302e-05 3.6930101e-05 3.7090302e-05 3.7090302e-05 3.6852583e-05 3.5358598e-05 3.6930101e-05 3.6224219e-05 4.3970101e-05 3.7438337e-05 3.7090302e-05 3.7090302e-05 3.7090302e-05 4.3572583e-05 3.5358598e-05 3.6557846e-05 3.6557846e-05 4.3572583e-05 3.5358598e-05 3.6544219e-05 3.6544219e-05 3.7090302e-05 3.7090302e-05 3.7090302e-05 3.7438337e-05 4.3264219e-05 3.7090302e-05 3.7090302e-05 3.6852583e-05 3.6930101e-05 3.5358598e-05 3.7090302e-05 3.7503388e-05 3.6578944e-05 3.7090302e-05 3.7090302e-05 3.7090302e-05 3.6578944e-05 4.3572583e-05 3.7090302e-05 4.3572583e-05 3.5358598e-05 3.7090302e-05 3.6852583e-05 3.7090302e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000056019297 0.000146195996 0.000250760206 0.000346688771 0.0004449602 0.000546688771 0.000650562455 0.000750562455 0.000850562455 0.000950760206 0.001050562455 0.001150562455 0.001247219297 0.001346195996 0.001450364417 0.001546195996 0.001646688771 0.001746195996 0.001844786001 0.00194816183 0.002046195996 0.002146195996 0.002248308758 0.002350364417 0.002450857192 0.002546688771 0.002646688771 0.002748308758 0.002844786001 0.002947223364 0.003047223364 0.003151387718 0.003246195996 0.003350364417 0.003451387718 0.003550562455 0.003650364417 0.003744786001 0.003844786001 0.003944786001 0.004044786001 0.004144786001 0.00424816183 0.004346688771 0.004446688771 0.004546688771 0.004644786001 0.004744786001 0.004847219297 0.004944786001 0.005047219297 0.005146195996 0.005244786001 0.005346195996 0.005446688771 0.005546688771 0.005646688771 0.005746195996 0.005848308758 0.005946195996 0.006046195996 0.006150364417 0.006250364417 0.006350364417 0.006447219297 0.006544786001 0.006647219297 0.006747223364 0.006844786001 0.006947219297 0.007048308758 0.007146195996 0.007248308758 0.007350562455 0.007447219297 0.007547219297 0.007646195996 0.007747219297 0.007850562455 0.007950562455 0.008050562455 0.008147488772 0.008251387718 0.008350562455 0.008447488772 0.008550562455 0.008648308758 0.008746195996 0.008847219297 0.008947219297 0.009051387718 0.009154730876 0.009246195996 0.009350562455 0.009444786001 0.009548308758 0.009646688771 0.009746688771 0.009844786001","5.6019297e-05 4.6195996e-05 5.0760206e-05 4.6688771e-05 4.49602e-05 4.6688771e-05 5.0562455e-05 5.0562455e-05 5.0562455e-05 5.0760206e-05 5.0562455e-05 5.0562455e-05 4.7219297e-05 4.6195996e-05 5.0364417e-05 4.6195996e-05 4.6688771e-05 4.6195996e-05 4.4786001e-05 4.816183e-05 4.6195996e-05 4.6195996e-05 4.8308758e-05 5.0364417e-05 5.0857192e-05 4.6688771e-05 4.6688771e-05 4.8308758e-05 4.4786001e-05 4.7223364e-05 4.7223364e-05 5.1387718e-05 4.6195996e-05 5.0364417e-05 5.1387718e-05 5.0562455e-05 5.0364417e-05 4.4786001e-05 4.4786001e-05 4.4786001e-05 4.4786001e-05 4.4786001e-05 4.816183e-05 4.6688771e-05 4.6688771e-05 4.6688771e-05 4.4786001e-05 4.4786001e-05 4.7219297e-05 4.4786001e-05 4.7219297e-05 4.6195996e-05 4.4786001e-05 4.6195996e-05 4.6688771e-05 4.6688771e-05 4.6688771e-05 4.6195996e-05 4.8308758e-05 4.6195996e-05 4.6195996e-05 5.0364417e-05 5.0364417e-05 5.0364417e-05 4.7219297e-05 4.4786001e-05 4.7219297e-05 4.7223364e-05 4.4786001e-05 4.7219297e-05 4.8308758e-05 4.6195996e-05 4.8308758e-05 5.0562455e-05 4.7219297e-05 4.7219297e-05 4.6195996e-05 4.7219297e-05 5.0562455e-05 5.0562455e-05 5.0562455e-05 4.7488772e-05 5.1387718e-05 5.0562455e-05 4.7488772e-05 5.0562455e-05 4.8308758e-05 4.6195996e-05 4.7219297e-05 4.7219297e-05 5.1387718e-05 5.4730876e-05 4.6195996e-05 5.0562455e-05 4.4786001e-05 4.8308758e-05 4.6688771e-05 4.6688771e-05 4.4786001e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000041091631 0.000146594645 0.000237410228 0.000352620888 0.00044518465 0.00054708742 0.000636099351 0.000737410228 0.000836140229 0.000936464119 0.001036140229 0.001137410228 0.001234949777 0.001343057803 0.00144826865 0.001546594645 0.00164708742 0.001743057803 0.001842807107 0.001946182936 0.002043057803 0.002146594645 0.002245170565 0.00234826865 0.002448761425 0.002543550578 0.00264708742 0.002745170565 0.002842807107 0.002936464119 0.003036464119 0.003133490228 0.003243057803 0.00334826865 0.003433490228 0.003536140229 0.00364826865 0.003742807107 0.00383292321 0.00393292321 0.00403292321 0.00413292321 0.004246182936 0.004343550578 0.004450624262 0.004543550578 0.004642807107 0.004742807107 0.004833490228 0.00493292321 0.005033490228 0.005146594645 0.005242807107 0.005346594645 0.005443550578 0.00554708742 0.00564708742 0.005743057803 0.005845170565 0.005943057803 0.006043057803 0.00614826865 0.00624826865 0.00634826865 0.006433490228 0.00653292321 0.006633490228 0.006736464119 0.006842807107 0.006933490228 0.007045170565 0.007146594645 0.007245170565 0.007336099351 0.007433490228 0.007533490228 0.007643057803 0.007733490228 0.007836099351 0.007936099351 0.008036099351 0.008137410228 0.008234949777 0.008337410228 0.008437410228 0.008537410228 0.008645170565 0.008743057803 0.008834949777 0.008934949777 0.009034949777 0.009137410228 0.009243057803 0.009336099351 0.00943292321 0.00953292321 0.00964708742 0.00974708742 0.00983292321","4.1091631e-05 4.6594645e-05 3.7410228e-05 5.2620888e-05 4.518465e-05 4.708742e-05 3.6099351e-05 3.7410228e-05 3.6140229e-05 3.6464119e-05 3.6140229e-05 3.7410228e-05 3.4949777e-05 4.3057803e-05 4.826865e-05 4.6594645e-05 4.708742e-05 4.3057803e-05 4.2807107e-05 4.6182936e-05 4.3057803e-05 4.6594645e-05 4.5170565e-05 4.826865e-05 4.8761425e-05 4.3550578e-05 4.708742e-05 4.5170565e-05 4.2807107e-05 3.6464119e-05 3.6464119e-05 3.3490228e-05 4.3057803e-05 4.826865e-05 3.3490228e-05 3.6140229e-05 4.826865e-05 4.2807107e-05 3.292321e-05 3.292321e-05 3.292321e-05 3.292321e-05 4.6182936e-05 4.3550578e-05 5.0624262e-05 4.3550578e-05 4.2807107e-05 4.2807107e-05 3.3490228e-05 3.292321e-05 3.3490228e-05 4.6594645e-05 4.2807107e-05 4.6594645e-05 4.3550578e-05 4.708742e-05 4.708742e-05 4.3057803e-05 4.5170565e-05 4.3057803e-05 4.3057803e-05 4.826865e-05 4.826865e-05 4.826865e-05 3.3490228e-05 3.292321e-05 3.3490228e-05 3.6464119e-05 4.2807107e-05 3.3490228e-05 4.5170565e-05 4.6594645e-05 4.5170565e-05 3.6099351e-05 3.3490228e-05 3.3490228e-05 4.3057803e-05 3.3490228e-05 3.6099351e-05 3.6099351e-05 3.6099351e-05 3.7410228e-05 3.4949777e-05 3.7410228e-05 3.7410228e-05 3.7410228e-05 4.5170565e-05 4.3057803e-05 3.4949777e-05 3.4949777e-05 3.4949777e-05 3.7410228e-05 4.3057803e-05 3.6099351e-05 3.292321e-05 3.292321e-05 4.708742e-05 4.708742e-05 3.292321e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000049011631 0.000154514645 0.000251567817 0.000360540888 0.00045982465 0.00056172742 0.000652559319 0.000759633003 0.000856096161 0.000949220228 0.001049022477 0.001149022477 0.001245679319 0.001350977803 0.00144090865 0.001554514645 0.00166172742 0.001757697803 0.001854165322 0.001938127817 0.002050977803 0.002155603386 0.002259810565 0.00234090865 0.002441401425 0.002558190578 0.00266172742 0.002753090565 0.002850727107 0.002945683386 0.003045683386 0.003141931951 0.003250977803 0.00334090865 0.003441931951 0.003549022477 0.00364090865 0.003757447107 0.003851567817 0.003954236665 0.004051567817 0.004149258655 0.004238127817 0.004359633003 0.004459633003 0.004559633003 0.004658889532 0.004758889532 0.004856289845 0.004949258655 0.005045679319 0.005154514645 0.005250727107 0.005354514645 0.005458190578 0.00555500742 0.00566172742 0.005752066544 0.005859810565 0.005952066544 0.006057697803 0.00614090865 0.00624090865 0.00634090865 0.006451567817 0.006551567817 0.006649216161 0.006756815096 0.006851815848 0.006950174572 0.007059810565 0.007161234645 0.007259810565 0.007356096161 0.007445679319 0.007545679319 0.007650977803 0.007753738655 0.007852559319 0.007949022477 0.008059633003 0.008145683386 0.008242869777 0.008352559319 0.00845275707 0.008552559319 0.008659810565 0.008759140228 0.008856289845 0.008949216161 0.009042869777 0.009145330228 0.009257697803 0.009352559319 0.009454236665 0.009550305622 0.00965500742 0.00975500742 0.009849258655","4.9011631e-05 5.4514645e-05 5.1567817e-05 6.0540888e-05 5.982465e-05 6.172742e-05 5.2559319e-05 5.9633003e-05 5.6096161e-05 4.9220228e-05 4.9022477e-05 4.9022477e-05 4.5679319e-05 5.0977803e-05 4.090865e-05 5.4514645e-05 6.172742e-05 5.7697803e-05 5.4165322e-05 3.8127817e-05 5.0977803e-05 5.5603386e-05 5.9810565e-05 4.090865e-05 4.1401425e-05 5.8190578e-05 6.172742e-05 5.3090565e-05 5.0727107e-05 4.5683386e-05 4.5683386e-05 4.1931951e-05 5.0977803e-05 4.090865e-05 4.1931951e-05 4.9022477e-05 4.090865e-05 5.7447107e-05 5.1567817e-05 5.4236665e-05 5.1567817e-05 4.9258655e-05 3.8127817e-05 5.9633003e-05 5.9633003e-05 5.9633003e-05 5.8889532e-05 5.8889532e-05 5.6289845e-05 4.9258655e-05 4.5679319e-05 5.4514645e-05 5.0727107e-05 5.4514645e-05 5.8190578e-05 5.500742e-05 6.172742e-05 5.2066544e-05 5.9810565e-05 5.2066544e-05 5.7697803e-05 4.090865e-05 4.090865e-05 4.090865e-05 5.1567817e-05 5.1567817e-05 4.9216161e-05 5.6815096e-05 5.1815848e-05 5.0174572e-05 5.9810565e-05 6.1234645e-05 5.9810565e-05 5.6096161e-05 4.5679319e-05 4.5679319e-05 5.0977803e-05 5.3738655e-05 5.2559319e-05 4.9022477e-05 5.9633003e-05 4.5683386e-05 4.2869777e-05 5.2559319e-05 5.275707e-05 5.2559319e-05 5.9810565e-05 5.9140228e-05 5.6289845e-05 4.9216161e-05 4.2869777e-05 4.5330228e-05 5.7697803e-05 5.2559319e-05 5.4236665e-05 5.0305622e-05 5.500742e-05 5.500742e-05 4.9258655e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000114412857 0.000214412857 0.000414412857 0.000514412857 0.000614412857 0.000814412857 0.000914412857 0.001014412857 0.001214412857 0.001314412857 0.001414412857 0.001514412857 0.001714412857 0.001921132857 0.002214412857 0.002314412857 0.002414412857 0.002714412857 0.003014412857 0.003614412857 0.003714412857 0.003914412857 0.004014412857 0.004121132857 0.004221132857 0.004321132857 0.004421132857 0.004521132857 0.004621132857 0.005014412857 0.005121132857 0.005314412857 0.005414412857 0.005514412857 0.005814412857 0.005914412857 0.006014412857 0.006121132857 0.006221132857 0.006514412857 0.006614412857 0.006714412857 0.006814412857 0.006914412857 0.007114412857 0.007414412857 0.007514412857 0.007614412857 0.007914412857 0.008014412857 0.008114412857 0.008214412857 0.008314412857 0.008414412857 0.008714412857 0.008914412857 0.009014412857 0.009214412857 0.009314412857 0.009414412857 0.009614412857 0.009714412857 0.009814412857","1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 2.1132857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 2.1132857e-05 2.1132857e-05 2.1132857e-05 2.1132857e-05 2.1132857e-05 2.1132857e-05 1.4412857e-05 2.1132857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 2.1132857e-05 2.1132857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05 1.4412857e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.000117151579 0.000217151579 0.000417151579 0.000517151579 0.000617151579 0.000917151579 0.001017151579 0.001217151579 0.001317151579 0.001417151579 0.001517151579 0.001717151579 0.001817151579 0.001917151579 0.002417151579 0.002517151579 0.002617151579 0.002817151579 0.003217151579 0.003317151579 0.003617151579 0.004217151579 0.004417151579 0.004517151579 0.004617151579 0.004717151579 0.004817151579 0.005617151579 0.005717151579 0.005817151579 0.006017151579 0.006117151579 0.006317151579 0.006417151579 0.006517151579 0.006617151579 0.006717151579 0.006917151579 0.007017151579 0.007117151579 0.007317151579 0.007417151579 0.007917151579 0.008117151579 0.008217151579 0.008317151579 0.008417151579 0.008517151579 0.008717151579 0.009017151579 0.009217151579 0.009317151579 0.009417151579 0.009617151579 0.009817151579","1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05 1.7151579e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host7.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000034249673 0.000222784219 0.000422784219 0.000822784219 0.001022784219 0.001222784219 0.001322784219 0.001522784219 0.001622784219 0.001923827639 0.002023827639 0.002129824219 0.002230718337 0.002330547639 0.002523827639 0.002630210101 0.002730547639 0.003022784219 0.003130718337 0.003229504219 0.003342558598 0.003430210101 0.003529504219 0.003637250101 0.003730718337 0.003922784219 0.004029504219 0.004222784219 0.004522784219 0.004622784219 0.004822784219 0.004929824219 0.005029824219 0.005129824219 0.005229824219 0.005422784219 0.005522784219 0.005630718337 0.005736544219 0.005836544219 0.006022784219 0.006123827639 0.006230210101 0.006323827639 0.006722784219 0.006922784219 0.007023827639 0.007130718337 0.007230718337 0.007322784219 0.007522784219 0.007622784219 0.007730547639 0.007836544219 0.007929824219 0.008222784219 0.008322784219 0.008430210101 0.008622784219 0.008722784219 0.009022784219 0.009122784219 0.009222784219 0.009422784219 0.009529824219 0.009622784219","3.4249673e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.3827639e-05 2.3827639e-05 2.9824219e-05 3.0718337e-05 3.0547639e-05 2.3827639e-05 3.0210101e-05 3.0547639e-05 2.2784219e-05 3.0718337e-05 2.9504219e-05 4.2558598e-05 3.0210101e-05 2.9504219e-05 3.7250101e-05 3.0718337e-05 2.2784219e-05 2.9504219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.9824219e-05 2.9824219e-05 2.9824219e-05 2.9824219e-05 2.2784219e-05 2.2784219e-05 3.0718337e-05 3.6544219e-05 3.6544219e-05 2.2784219e-05 2.3827639e-05 3.0210101e-05 2.3827639e-05 2.2784219e-05 2.2784219e-05 2.3827639e-05 3.0718337e-05 3.0718337e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 3.0547639e-05 3.6544219e-05 2.9824219e-05 2.2784219e-05 2.2784219e-05 3.0210101e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.2784219e-05 2.9824219e-05 2.2784219e-05"
