run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.004003032502 0.005003432721 0.006003432721 0.007003432721 0.008003432721 0.012003432721 0.013003032502 0.014003032502 0.015003032502 0.016003032502 0.017003032502 0.018003032502 0.019003032502 0.020003032502 0.021003032502 0.027002944852 0.041003432721 0.042003432721 0.043003032502 0.044003032502 0.045003032502 0.046003032502 0.047003032502 0.048003032502 0.049003032502 0.050003032502 0.051003032502 0.052003644286 0.053003644286 0.054003032502 0.055003032502 0.056002944852 0.057002944852 0.058003032502 0.059003032502 0.060002944852 0.061002944852 0.062002944852 0.063002944852 0.064002944852 0.065002944852 0.066002944852 0.067002944852 0.068002944852 0.069002944852 0.070002944852 0.071002944852 0.072002944852 0.073003032502 0.078003032502 0.079003032502 0.080003032502 0.081003032502 0.082003032502 0.083003032502 0.084003032502 0.085003032502 0.086002944852 0.087003032502 0.088003432721 0.089003032502 0.090003032502 0.091003032502 0.092003032502 0.093003032502 0.094003032502 0.095003032502","3.032502e-06 3.432721e-06 3.432721e-06 3.432721e-06 3.432721e-06 3.432721e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 2.944852e-06 3.432721e-06 3.432721e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.644286e-06 3.644286e-06 3.032502e-06 3.032502e-06 2.944852e-06 2.944852e-06 3.032502e-06 3.032502e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 2.944852e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 2.944852e-06 3.032502e-06 3.432721e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002744721 0.006002744721 0.007002744721 0.008002744721 0.009002744721 0.010002744721 0.011002744721 0.012002744721 0.032002908286 0.033003071159 0.034003071159 0.035003071159 0.036003071159 0.037003071159 0.038002908286 0.039002744721 0.040002744721 0.041002744721 0.042002744721 0.066003616852 0.067003616852 0.073003704502 0.088002744721 0.089003704502 0.090003704502 0.091003704502 0.092003704502 0.093003704502 0.094003704502 0.097003071159","2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.908286e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 2.908286e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 3.616852e-06 3.616852e-06 3.704502e-06 2.744721e-06 3.704502e-06 3.704502e-06 3.704502e-06 3.704502e-06 3.704502e-06 3.704502e-06 3.071159e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002909785 0.006002909785 0.007002909785 0.008002909785 0.009002909785 0.023002909785 0.024002909785 0.025002909785 0.026002909785 0.029002909785 0.030002909785 0.031002909785 0.032002909785 0.033002909785 0.034002909785 0.035002909785 0.038002909785 0.039002909785 0.040002909785 0.041002909785 0.042002909785 0.054002909785 0.055002909785 0.056002909785 0.062002909785 0.063002909785 0.064002909785 0.065002909785 0.066002909785 0.067002909785 0.068002909785 0.069002909785 0.070002909785 0.071002909785 0.072002909785 0.073002909785 0.074002909785 0.075002909785 0.076002909785 0.077002909785 0.078002909785 0.079002909785 0.080002909785 0.081002909785 0.082002909785 0.083002909785 0.084002909785 0.085002909785 0.086002909785 0.087002909785 0.088002909785 0.089002909785 0.090002909785 0.091002909785 0.092002909785 0.093002909785 0.094002909785 0.095002909785 0.096002909785 0.097002909785 0.098002909785","2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006001542 0.007001542 0.013001542 0.014001542 0.015001542 0.016001542 0.017001542 0.018001542 0.019001542 0.020001542 0.021001542 0.022001542 0.023001542 0.024001542 0.025001542 0.026001542 0.027001542 0.028001542 0.029001542 0.030001542 0.031001542 0.032001542 0.033001542 0.037001542 0.038001542 0.039001542 0.040001542 0.050001542 0.051001542 0.052001542 0.068001542 0.069001542 0.070001542 0.071001542 0.072001542 0.073001542 0.075001542 0.076001542 0.077001542 0.078001542 0.079001542 0.080001542 0.081001542 0.082001542 0.089001542 0.090001542 0.091001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.006002051429 0.007002051429 0.008002051429 0.009003581785 0.029002051429 0.030002051429 0.031002051429 0.032002051429 0.033002051429 0.034002051429 0.036002051429 0.037002051429 0.038002051429 0.039002051429 0.040002051429 0.041002051429 0.042002051429 0.043002051429 0.044002051429 0.045002051429 0.046002051429 0.04700294735 0.04800294735 0.049002051429 0.050002051429 0.051002051429 0.052002051429 0.082002051429 0.083002051429 0.084002051429 0.085002051429 0.086002051429 0.087002051429 0.088002051429 0.089002051429 0.090002051429 0.091002051429 0.092002051429 0.093002051429","2.051429e-06 2.051429e-06 2.051429e-06 3.581785e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.94735e-06 2.94735e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007004374828 0.008004374828 0.010004544543 0.011004544543 0.012004544543 0.013004544543 0.014004544543 0.015004374828 0.016004374828 0.017004374828 0.018004544543 0.019004544543 0.029004374828 0.030004374828 0.031004374828 0.032004374828 0.033005363399 0.034005363399 0.035005208399 0.036005363399 0.037005363399 0.038005541114 0.046004374828 0.047004276464 0.048004276464 0.049004374828 0.050004544543 0.051004544543 0.057004544543 0.058004544543 0.059004282652 0.060004544543 0.061004544543 0.071004544543 0.072004374828 0.073004424502 0.074004276464 0.075004276464 0.076004276464 0.077004276464 0.078004276464 0.082004374828 0.083004374828 0.084004374828 0.085004374828 0.086005363399 0.087005363399 0.088005363399 0.089005363399 0.090005363399 0.091005363399 0.092004424502 0.093004424502 0.094004544543 0.095004374828 0.096004374828 0.097005716543 0.098005716543","4.374828e-06 4.374828e-06 4.544543e-06 4.544543e-06 4.544543e-06 4.544543e-06 4.544543e-06 4.374828e-06 4.374828e-06 4.374828e-06 4.544543e-06 4.544543e-06 4.374828e-06 4.374828e-06 4.374828e-06 4.374828e-06 5.363399e-06 5.363399e-06 5.208399e-06 5.363399e-06 5.363399e-06 5.541114e-06 4.374828e-06 4.276464e-06 4.276464e-06 4.374828e-06 4.544543e-06 4.544543e-06 4.544543e-06 4.544543e-06 4.282652e-06 4.544543e-06 4.544543e-06 4.544543e-06 4.374828e-06 4.424502e-06 4.276464e-06 4.276464e-06 4.276464e-06 4.276464e-06 4.276464e-06 4.374828e-06 4.374828e-06 4.374828e-06 4.374828e-06 5.363399e-06 5.363399e-06 5.363399e-06 5.363399e-06 5.363399e-06 5.363399e-06 4.424502e-06 4.424502e-06 4.544543e-06 4.374828e-06 4.374828e-06 5.716543e-06 5.716543e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00800482 0.009004978962 0.010004978962 0.011004978962 0.012004978962 0.013004978962 0.014004978962 0.015004517786 0.016004517786 0.017004517786 0.018005063397 0.019005063397 0.020005063397 0.045004282962 0.04600482 0.047005201636 0.048005201636 0.04900482 0.0500053 0.0510053 0.052005063397 0.067004517786 0.068004517786 0.072004517786 0.073004517786 0.074004517786 0.075004282962 0.076004282962 0.077004282962 0.078004517786 0.079004652663 0.08200482 0.08300482 0.08400482 0.08500482 0.0860053 0.0870053 0.095004751429 0.096004751429 0.097005060001 0.098005060001","4.82e-06 4.978962e-06 4.978962e-06 4.978962e-06 4.978962e-06 4.978962e-06 4.978962e-06 4.517786e-06 4.517786e-06 4.517786e-06 5.063397e-06 5.063397e-06 5.063397e-06 4.282962e-06 4.82e-06 5.201636e-06 5.201636e-06 4.82e-06 5.3e-06 5.3e-06 5.063397e-06 4.517786e-06 4.517786e-06 4.517786e-06 4.517786e-06 4.517786e-06 4.282962e-06 4.282962e-06 4.282962e-06 4.517786e-06 4.652663e-06 4.82e-06 4.82e-06 4.82e-06 4.82e-06 5.3e-06 5.3e-06 4.751429e-06 4.751429e-06 5.060001e-06 5.060001e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009002745715 0.010002745715 0.011002745715 0.012002745715 0.013002745715 0.014002745715 0.015002745715 0.016002745715 0.017002745715 0.018002745715 0.019002745715 0.020002745715 0.021002745715 0.022003541157 0.023003541157 0.024003541157 0.053002745715 0.054002745715 0.055003537533 0.056003541157 0.057002745715 0.058002745715 0.060002745715 0.061002745715 0.062002745715 0.063002745715 0.064002745715 0.065002745715 0.066002745715 0.067002745715 0.068002745715 0.069002745715 0.070002745715 0.071002745715 0.072002745715 0.073002745715 0.074003641636 0.075003641636 0.076003641636 0.077003641636 0.078003641636 0.079003417715 0.080003417715 0.081003537533 0.082004248571 0.083004248571 0.084004248571 0.085004248571 0.086004728571 0.087004728571 0.088004728571 0.089004728571 0.090004728571 0.094002745715 0.095002745715 0.096002745715 0.097002745715 0.098002745715","2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.541157e-06 3.541157e-06 3.541157e-06 2.745715e-06 2.745715e-06 3.537533e-06 3.541157e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.417715e-06 3.417715e-06 3.537533e-06 4.248571e-06 4.248571e-06 4.248571e-06 4.248571e-06 4.728571e-06 4.728571e-06 4.728571e-06 4.728571e-06 4.728571e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009004070013 0.010004070013 0.011004070013 0.012004070013 0.013004070013 0.014004070013 0.018004070013 0.019004070013 0.020004070013 0.021004070013 0.022003808122 0.023003808122 0.024003808122 0.025003808122 0.027003808122 0.036004070013 0.050004070013 0.051004070013 0.052004070013 0.053004070013 0.056003808122 0.057004070013 0.058004070013 0.059003808122 0.060004070013 0.061004070013 0.064004070013 0.065004070013 0.066004070013 0.067004550013 0.068004480122 0.069004070013 0.070004070013 0.071004070013 0.072004608298 0.094004070013 0.095004608298 0.096004608298 0.097004550013 0.098004550013","4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 3.808122e-06 4.070013e-06 4.070013e-06 3.808122e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.550013e-06 4.480122e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.608298e-06 4.070013e-06 4.608298e-06 4.608298e-06 4.550013e-06 4.550013e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014005242894 0.015005242894 0.018005242894 0.019005242894 0.020005242894 0.021005242894 0.033005242894 0.034005242894 0.035005242894 0.036005242894 0.037005242894 0.053005242894 0.054005242894 0.055005242894 0.056005242894 0.057005242894 0.058005242894 0.059005242894 0.060005242894 0.061005242894 0.062005242894 0.063005242894 0.064005242894 0.065005242894 0.066005242894 0.067005242894 0.068005242894 0.069005242894 0.070005242894 0.071005242894 0.072005242894 0.073005242894 0.074005242894 0.075005242894 0.076005242894 0.077005242894 0.078005242894 0.079005242894 0.080005242894 0.081005242894 0.082005242894 0.083005242894 0.084005242894 0.085005242894 0.089005242894 0.090005242894 0.091005242894 0.092005242894 0.093005242894 0.094005242894 0.095005242894 0.096005242894","5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06"
