run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.0070046263 0.008004959253 0.009004959253 0.011004959253 0.012004959253 0.013004959253 0.014004959253 0.015004885144 0.016004751429 0.017004992112 0.01800532611 0.025004791429 0.026004791429 0.027004395429 0.028004282962 0.029004282962 0.030004282962 0.031004282962 0.032004978962 0.033004978962 0.034004978962 0.035004978962 0.036005795247 0.037005795247 0.067004517786 0.068004517786 0.069004517786 0.070004517786 0.071004517786 0.081004282962 0.087004785715 0.088004305715 0.089004517786 0.090004517786 0.091004828191 0.092005453065 0.094004741065 0.095004741065 0.096004741065 0.097004741065 0.098004348962","4.6263e-06 4.959253e-06 4.959253e-06 4.959253e-06 4.959253e-06 4.959253e-06 4.959253e-06 4.885144e-06 4.751429e-06 4.992112e-06 5.32611e-06 4.791429e-06 4.791429e-06 4.395429e-06 4.282962e-06 4.282962e-06 4.282962e-06 4.282962e-06 4.978962e-06 4.978962e-06 4.978962e-06 4.978962e-06 5.795247e-06 5.795247e-06 4.517786e-06 4.517786e-06 4.517786e-06 4.517786e-06 4.517786e-06 4.282962e-06 4.785715e-06 4.305715e-06 4.517786e-06 4.517786e-06 4.828191e-06 5.453065e-06 4.741065e-06 4.741065e-06 4.741065e-06 4.741065e-06 4.348962e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002745715 0.009002745715 0.010002745715 0.011002745715 0.012002745715 0.013002745715 0.014002745715 0.015002745715 0.022002745715 0.023002745715 0.024003803048 0.025003909715 0.026003909715 0.027003968 0.034003641636 0.035003641636 0.036003541157 0.037003541157 0.041002745715 0.043002745715 0.044002745715 0.059002745715 0.060002745715 0.061002745715 0.062002745715 0.063002745715 0.064002745715 0.065002745715 0.066002745715 0.067002745715 0.068002745715 0.083002745715 0.084002745715 0.085002745715 0.086002745715 0.087002745715","2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.803048e-06 3.909715e-06 3.909715e-06 3.968e-06 3.641636e-06 3.641636e-06 3.541157e-06 3.541157e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.008003032502 0.009003032502 0.010003032502 0.011003032502 0.012003032502 0.013003032502 0.044003048 0.045003048 0.046003032502 0.047002944852 0.048003048 0.049003048 0.050002944852 0.051002944852 0.052003644286 0.053003032502 0.054003032502 0.055003644286 0.056003644286 0.057002944852 0.058003644286 0.059003644286 0.060003032502 0.061003048 0.062003048 0.063003048 0.064003048 0.065003048 0.06700372 0.068003048 0.069003048 0.070003048 0.071003048 0.072003048 0.073003048 0.07400372 0.07500372 0.07600372 0.077002944852 0.078003048 0.079003048 0.080003048 0.081003048 0.082003048 0.083003048 0.08400372 0.085003048 0.086003048 0.087003048 0.094003032502 0.095003432721 0.096003432721 0.09700372 0.09800372","3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.032502e-06 3.048e-06 3.048e-06 3.032502e-06 2.944852e-06 3.048e-06 3.048e-06 2.944852e-06 2.944852e-06 3.644286e-06 3.032502e-06 3.032502e-06 3.644286e-06 3.644286e-06 2.944852e-06 3.644286e-06 3.644286e-06 3.032502e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.72e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.72e-06 3.72e-06 3.72e-06 2.944852e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.048e-06 3.72e-06 3.048e-06 3.048e-06 3.048e-06 3.032502e-06 3.432721e-06 3.432721e-06 3.72e-06 3.72e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008003828871 0.009003828871 0.010003568333 0.011003828871 0.012003828871 0.013003828871 0.014003828871 0.015004090762 0.016003957047 0.017003835636 0.018003805824 0.019003568333 0.020003568333 0.021003830493 0.060003778762 0.061003778762 0.062003568333 0.063003568333 0.064003568333 0.067003496187 0.068003496187 0.069003568333 0.070003568333 0.071003568333 0.083003755715 0.084003496187 0.085003496187 0.089003723333 0.090003723333 0.091003671715 0.092003607636 0.093003607636 0.094003607636 0.095003607636 0.096003607636","3.828871e-06 3.828871e-06 3.568333e-06 3.828871e-06 3.828871e-06 3.828871e-06 3.828871e-06 4.090762e-06 3.957047e-06 3.835636e-06 3.805824e-06 3.568333e-06 3.568333e-06 3.830493e-06 3.778762e-06 3.778762e-06 3.568333e-06 3.568333e-06 3.568333e-06 3.496187e-06 3.496187e-06 3.568333e-06 3.568333e-06 3.568333e-06 3.755715e-06 3.496187e-06 3.496187e-06 3.723333e-06 3.723333e-06 3.671715e-06 3.607636e-06 3.607636e-06 3.607636e-06 3.607636e-06 3.607636e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003704502 0.011003704502 0.012003704502 0.013003704502 0.019003071159 0.020003071159 0.021003071159 0.022003071159 0.023003071159 0.024002744721 0.025002744721 0.026002744721 0.027002744721 0.028002744721 0.029003071159 0.030003071159 0.032003071159 0.033003071159 0.034003071159 0.035003071159 0.036003071159 0.037003071159 0.038003071159 0.039003071159 0.040003071159 0.041003071159 0.042003071159 0.043003071159 0.04400372 0.04500372 0.046003704502 0.047003616852 0.04800372 0.04900372 0.050004288852 0.066003032 0.067003032 0.06800372 0.06900372 0.07000372 0.07100372 0.07200372 0.07300372 0.074003032 0.075003032 0.076003032 0.077003616852 0.084003032 0.095002744721 0.096002744721 0.097003032 0.098003032","3.704502e-06 3.704502e-06 3.704502e-06 3.704502e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 2.744721e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.071159e-06 3.72e-06 3.72e-06 3.704502e-06 3.616852e-06 3.72e-06 3.72e-06 4.288852e-06 3.032e-06 3.032e-06 3.72e-06 3.72e-06 3.72e-06 3.72e-06 3.72e-06 3.72e-06 3.032e-06 3.032e-06 3.032e-06 3.616852e-06 3.032e-06 2.744721e-06 2.744721e-06 3.032e-06 3.032e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.013001542 0.014001542 0.015001542 0.016001542 0.021001542 0.022001542 0.023001542 0.027001542 0.028001542 0.029001542 0.030001542 0.031001542 0.032001542 0.036001542 0.037001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043001542 0.044001542 0.045001542 0.046001542 0.058001542 0.059001542 0.060001542 0.061001542 0.063001542 0.064001542 0.066001542 0.067001542 0.074001542 0.075001542 0.076001542 0.077001542 0.078001542 0.079001542 0.080001542 0.081001542 0.082001542 0.086001542 0.087001542 0.097001542 0.098001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013006611622 0.014006611622 0.015006893513 0.016006403798 0.017006641434 0.018006971622 0.019006125941 0.020006125941 0.021005937434 0.022005899766 0.023005899766 0.024006107798 0.025006587798 0.026006587798 0.027006107798 0.028006079331 0.029006079331 0.030006079331 0.036006419616 0.037006419616 0.038005939616 0.039005939616 0.040005939616 0.041006616369 0.042006448187 0.043006136369 0.044006136369 0.045005981369 0.046005899766 0.047005899766 0.048005899766 0.049005899766 0.050005899766 0.051005899766 0.052005899766 0.053005899766 0.054005899766 0.055005899766 0.056005899766 0.057005899766 0.058006038005 0.059006136369 0.060006225513 0.061006225513 0.062006015084 0.063005899766 0.082005899766 0.083005899766 0.084005899766 0.085005899766 0.086005899766 0.087006582084 0.094006749434 0.095006749434 0.096006749434 0.097006489434 0.098006145331","6.611622e-06 6.611622e-06 6.893513e-06 6.403798e-06 6.641434e-06 6.971622e-06 6.125941e-06 6.125941e-06 5.937434e-06 5.899766e-06 5.899766e-06 6.107798e-06 6.587798e-06 6.587798e-06 6.107798e-06 6.079331e-06 6.079331e-06 6.079331e-06 6.419616e-06 6.419616e-06 5.939616e-06 5.939616e-06 5.939616e-06 6.616369e-06 6.448187e-06 6.136369e-06 6.136369e-06 5.981369e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 6.038005e-06 6.136369e-06 6.225513e-06 6.225513e-06 6.015084e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 5.899766e-06 6.582084e-06 6.749434e-06 6.749434e-06 6.749434e-06 6.489434e-06 6.145331e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.015004495429 0.016004697714 0.01700493535 0.031004568088 0.032004589247 0.033004589247 0.034004589247 0.035004589247 0.036004713532 0.037004713532 0.038004541421 0.043004541421 0.044004541421 0.045004541421 0.053004568088 0.054004568088 0.074004541421 0.075004541421 0.076004541421 0.077004220755 0.078004541421 0.079004541421 0.089004541421 0.090004541421 0.091004541421 0.09200437135 0.09300437135 0.09400435135 0.09500435135 0.09600435135 0.09700478335 0.098004541421","4.495429e-06 4.697714e-06 4.93535e-06 4.568088e-06 4.589247e-06 4.589247e-06 4.589247e-06 4.589247e-06 4.713532e-06 4.713532e-06 4.541421e-06 4.541421e-06 4.541421e-06 4.541421e-06 4.568088e-06 4.568088e-06 4.541421e-06 4.541421e-06 4.541421e-06 4.220755e-06 4.541421e-06 4.541421e-06 4.541421e-06 4.541421e-06 4.541421e-06 4.37135e-06 4.37135e-06 4.35135e-06 4.35135e-06 4.35135e-06 4.78335e-06 4.541421e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01600236 0.017003155555 0.02100236 0.03300236 0.03400236 0.03500236 0.03600236 0.03700236 0.03800236 0.03900236 0.04000236 0.04100236 0.04200236 0.04300236 0.04400236 0.04500236 0.04800236 0.04900236 0.050003616852 0.051003616852 0.052002956286 0.053003704502 0.054003704502 0.055002956286 0.056002956286 0.057003616852 0.058002956286 0.059002956286 0.06100236 0.06200236 0.06300236 0.06400236 0.06500236 0.06600236 0.06700236 0.06800236 0.06900236 0.07000236 0.07100236 0.07200236 0.07300236 0.07400236 0.07500236 0.07600236 0.07800236 0.07900236 0.08000236 0.08100236 0.08200236 0.08300236 0.08400236 0.08500236 0.08600236 0.08700236 0.08800236 0.08900236 0.09000236 0.09100236 0.09700236 0.09800236","2.36e-06 3.155555e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 3.616852e-06 3.616852e-06 2.956286e-06 3.704502e-06 3.704502e-06 2.956286e-06 2.956286e-06 3.616852e-06 2.956286e-06 2.956286e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.018002909785 0.019002909785 0.020002909785 0.021002909785 0.022002909785 0.023002909785 0.024002909785 0.033002909785 0.039003523247 0.040003523247 0.041002909785 0.042003523247 0.043002909785 0.044002909785 0.045002909785 0.046002909785 0.047002909785 0.048002909785 0.052002909785 0.053002909785 0.054002909785 0.055002909785 0.056002909785 0.057002909785 0.058002909785 0.059002909785 0.060002909785 0.061002909785 0.062002909785 0.063002909785 0.064002909785 0.065002909785 0.066002909785 0.067002909785 0.068002909785 0.069002909785","2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 3.523247e-06 3.523247e-06 2.909785e-06 3.523247e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06 2.909785e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
