run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.004004499523 0.005005171523 0.006005171523 0.007005171523 0.008005171523 0.009004499523 0.010004499523 0.011004499523 0.012004499523 0.013004499523 0.014005253951 0.016004499523 0.030004499523 0.031004499523 0.032004499523 0.033004499523 0.034004499523 0.035004499523 0.036004499523 0.047004499523 0.048004499523 0.049004499523 0.050004499523 0.051004499523 0.052004499523 0.053004499523 0.054004499523 0.055004499523 0.056004499523 0.057004499523 0.058005253951 0.059005253951 0.060004499523 0.061005171523 0.062005171523 0.063004499523 0.064004499523 0.073004499523 0.074004499523 0.075004499523 0.076004499523 0.077004499523 0.078004499523 0.079004499523 0.080004499523 0.081004499523 0.082005253951 0.083005253951 0.084005253951 0.085005253951 0.086005253951 0.087005253951","4.499523e-06 5.171523e-06 5.171523e-06 5.171523e-06 5.171523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 5.253951e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 5.253951e-06 5.253951e-06 4.499523e-06 5.171523e-06 5.171523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 4.499523e-06 5.253951e-06 5.253951e-06 5.253951e-06 5.253951e-06 5.253951e-06 5.253951e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005001976 0.006001976 0.007001976 0.008001976 0.014001976 0.015001976 0.016002696 0.017001976 0.018001976 0.019001976 0.020001976 0.021001976 0.022001976 0.023001976 0.024001976 0.025001976 0.058001976 0.059001976 0.061001976 0.062001976 0.072002102 0.082002274344 0.083001976 0.084001976 0.085001976 0.086001976 0.087001976 0.096001976","1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 2.696e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 2.102e-06 2.274344e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009004567865 0.010004567865 0.011004567865 0.014004220755 0.015004220755 0.020004325513 0.021004220755 0.022004220755 0.023004220755 0.024004220755 0.025004220755 0.026004220755 0.027004220755 0.028004220755 0.029004220755 0.030004567865 0.031004567865 0.032004567865 0.033004567865 0.034004567865 0.035004567865 0.036004567865 0.037004220755 0.038004220755 0.039004220755 0.052004567865 0.053004567865 0.054004567865 0.055004567865 0.056004567865 0.057004567865 0.058004220755 0.059004220755 0.060004567865 0.063004567865 0.064004567865 0.065004220755 0.066004220755 0.067004220755 0.068004220755 0.069004220755 0.070004220755 0.071004220755 0.072004220755 0.073004567865 0.074004567865 0.075004567865 0.076004567865 0.077004567865 0.078004567865 0.079004567865 0.080004567865 0.081004567865 0.082004220755 0.083004220755 0.084004220755 0.085004220755 0.086004220755","4.567865e-06 4.567865e-06 4.567865e-06 4.220755e-06 4.220755e-06 4.325513e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.220755e-06 4.220755e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.567865e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011005666138 0.012005666138 0.015005666138 0.016005666138 0.017005666138 0.018005666138 0.019005666138 0.020005666138 0.024005666138 0.025005666138 0.032005666138 0.033005666138 0.034005666138 0.039005666138 0.040005666138 0.041005666138 0.042005666138 0.043005666138 0.044005666138 0.045005666138 0.046005666138 0.047005666138 0.048005666138 0.049005666138 0.050005666138 0.051005666138 0.052005666138 0.053005666138 0.063005666138 0.068005666138 0.069005666138 0.070005666138 0.071005666138 0.072005666138 0.073005666138 0.074005666138 0.075005666138 0.076005666138 0.077005666138 0.078005666138 0.079005666138 0.080005666138","5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06 5.666138e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013003515715 0.014003515715 0.015003347533 0.016003347533 0.017003457824 0.018003457824 0.019003457824 0.020003457824 0.021003347533 0.022003347533 0.023003347533 0.036003680738 0.037003680738 0.038003680738 0.039003680738 0.040003680738 0.044003680738 0.045003680738 0.046003515715 0.047003347533 0.048003347533 0.049003680738 0.050003680738 0.051003680738 0.052003515715 0.053003515715 0.054004360738 0.055004360738 0.057003515715 0.064003515715 0.065003515715 0.066003515715 0.067004360738 0.068004360738 0.069004360738 0.070004360738 0.071004360738 0.074003457824 0.075003719715 0.076003680738 0.077005244895 0.078005072738 0.079005072738 0.080005072738 0.081005072738 0.082004750143 0.083004848507 0.084004848507 0.085004848507 0.095003680738 0.096003719715 0.097003719715 0.098003457824","3.515715e-06 3.515715e-06 3.347533e-06 3.347533e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.347533e-06 3.347533e-06 3.347533e-06 3.680738e-06 3.680738e-06 3.680738e-06 3.680738e-06 3.680738e-06 3.680738e-06 3.680738e-06 3.515715e-06 3.347533e-06 3.347533e-06 3.680738e-06 3.680738e-06 3.680738e-06 3.515715e-06 3.515715e-06 4.360738e-06 4.360738e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 4.360738e-06 4.360738e-06 4.360738e-06 4.360738e-06 4.360738e-06 3.457824e-06 3.719715e-06 3.680738e-06 5.244895e-06 5.072738e-06 5.072738e-06 5.072738e-06 5.072738e-06 4.750143e-06 4.848507e-06 4.848507e-06 4.848507e-06 3.680738e-06 3.719715e-06 3.719715e-06 3.457824e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.014003387077 0.015003387077 0.016003387077 0.017004083077 0.018004083077 0.019004083077 0.020004083077 0.021003387077 0.022003387077 0.023003387077 0.024003387077 0.093003387077 0.094003387077","3.387077e-06 3.387077e-06 3.387077e-06 4.083077e-06 4.083077e-06 4.083077e-06 4.083077e-06 3.387077e-06 3.387077e-06 3.387077e-06 3.387077e-06 3.387077e-06 3.387077e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015003408824 0.016003408824 0.017003408824 0.018002636308 0.019002636308 0.020002636308 0.024002383512 0.028002383512 0.029002383512 0.030002383512 0.031002383512 0.032003055512 0.033003055512 0.034003055512 0.035002383512 0.036003125685 0.037003125685 0.038003125685 0.039003055512 0.047002383512 0.050002636308 0.051002636308 0.052003055512 0.053003055512 0.054003125685 0.055003125685 0.056003125685 0.057003125685 0.058003125685 0.059003125685 0.060003727512 0.073002636308 0.074002383512 0.076002383512 0.077002383512 0.078002636308 0.079002636308 0.087002636308 0.088002636308 0.089002383512 0.090002383512 0.091002383512 0.098002383512","3.408824e-06 3.408824e-06 3.408824e-06 2.636308e-06 2.636308e-06 2.636308e-06 2.383512e-06 2.383512e-06 2.383512e-06 2.383512e-06 2.383512e-06 3.055512e-06 3.055512e-06 3.055512e-06 2.383512e-06 3.125685e-06 3.125685e-06 3.125685e-06 3.055512e-06 2.383512e-06 2.636308e-06 2.636308e-06 3.055512e-06 3.055512e-06 3.125685e-06 3.125685e-06 3.125685e-06 3.125685e-06 3.125685e-06 3.125685e-06 3.727512e-06 2.636308e-06 2.383512e-06 2.383512e-06 2.383512e-06 2.636308e-06 2.636308e-06 2.636308e-06 2.636308e-06 2.383512e-06 2.383512e-06 2.383512e-06 2.383512e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017004261662 0.018004261662 0.019004261662 0.020004261662 0.025004261662 0.026004261662 0.027004261662 0.028004261662 0.029004261662 0.030004973662 0.031004973662 0.032004973662 0.054004261662 0.055004261662 0.067004233824 0.068004233824 0.069004233824 0.070004233824 0.071004301662 0.072004233824 0.073003971933 0.074003974954 0.075004261662 0.076003974954 0.077003971933 0.089004301662 0.090004301662 0.093004973662 0.094005004381 0.095005004381 0.096004973662 0.097004973662 0.098004973662","4.261662e-06 4.261662e-06 4.261662e-06 4.261662e-06 4.261662e-06 4.261662e-06 4.261662e-06 4.261662e-06 4.261662e-06 4.973662e-06 4.973662e-06 4.973662e-06 4.261662e-06 4.261662e-06 4.233824e-06 4.233824e-06 4.233824e-06 4.233824e-06 4.301662e-06 4.233824e-06 3.971933e-06 3.974954e-06 4.261662e-06 3.974954e-06 3.971933e-06 4.301662e-06 4.301662e-06 4.973662e-06 5.004381e-06 5.004381e-06 4.973662e-06 4.973662e-06 4.973662e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.018002841011 0.019002841011 0.020002841011 0.021002841011 0.048002841011 0.049002841011 0.050002841011 0.051002841011 0.052002841011 0.053002841011 0.054002841011 0.055002841011 0.056002841011 0.061002841011 0.065002841011 0.066002841011 0.067002841011 0.068002841011 0.069002841011 0.070002841011 0.071002841011 0.072002841011 0.073002841011 0.078002841011 0.079002841011 0.080002841011 0.081002841011 0.082002962344 0.083002841011 0.084002841011 0.085002841011 0.086002841011 0.087002841011","2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.962344e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06 2.841011e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.021005242894 0.022005242894 0.023005242894 0.024005242894 0.025005242894 0.026005242894 0.044005242894 0.045005242894 0.046005242894 0.047005242894 0.048005242894 0.049005242894 0.051005242894 0.052005242894 0.053005242894 0.054005242894 0.055005242894 0.056005242894 0.057005242894 0.058005242894 0.059005242894 0.060005242894 0.061005242894 0.062005242894 0.063005242894 0.064005242894 0.065005242894 0.066005242894 0.067005242894 0.068005242894 0.069005242894 0.072005242894 0.073005242894 0.074005242894 0.075005242894 0.076005242894 0.077005242894 0.078005242894 0.079005242894 0.080005242894 0.081005242894 0.082005242894 0.083005242894 0.084005242894 0.086005242894 0.087005242894 0.088005242894 0.095005242894 0.096005242894 0.097005242894 0.098005242894","5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
