run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.00400329533 0.00500329533 0.00600329533 0.00700343789 0.00800343789 0.00900343789 0.01000329533 0.01100329533 0.01200329533 0.01300329533 0.01400329533 0.01500329533 0.01600329533 0.01700329533 0.01800329533 0.01900329533 0.02000329533 0.03600329533 0.03700343789 0.03800343789 0.03900343789 0.04000343789 0.05500329533 0.07100343789 0.07200343789 0.07300343789 0.07400343789 0.07500329533 0.07600329533 0.07700329533 0.07800329533 0.07900329533 0.08000329533 0.08100329533 0.08200329533 0.08300343789 0.08400343789 0.08500343789","3.29533e-06 3.29533e-06 3.29533e-06 3.43789e-06 3.43789e-06 3.43789e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.43789e-06 3.43789e-06 3.43789e-06 3.43789e-06 3.29533e-06 3.43789e-06 3.43789e-06 3.43789e-06 3.43789e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.29533e-06 3.43789e-06 3.43789e-06 3.43789e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004003900693 0.005003900693 0.006004008048 0.007004008048 0.008004008048 0.009004008048 0.010003900693 0.011003900693 0.01200428015 0.01300428015 0.01400428015 0.01500428015 0.01600428015 0.01700428015 0.01800428015 0.01900428015 0.026004008048 0.027004008048 0.028004008048 0.029004008048 0.030004008048 0.031004008048 0.032004008048 0.033004008048 0.034004008048 0.035004008048 0.036004008048 0.037004008048 0.038004008048 0.03900428015 0.040004008048 0.041004008048 0.042004008048 0.043004008048 0.044004008048 0.045004008048 0.046004008048 0.047004008048 0.04800428015 0.049004008048 0.050004008048 0.051004008048 0.05200428015 0.05300428015 0.05400428015 0.056003813043 0.057003813043 0.058003813043 0.059003813043 0.060004008048 0.061003813043 0.062003813043 0.063003813043 0.064003813043 0.065003900693 0.066003900693 0.067003900693 0.068003900693 0.069004008048 0.070004008048 0.071004008048 0.072004008048 0.073004008048 0.074004008048 0.075003900693 0.087004008048 0.088003900693 0.089003900693 0.090003900693 0.09200428015 0.09300428015 0.09400428015 0.09500428015 0.09600428015 0.097004008048 0.09800428015","3.900693e-06 3.900693e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 3.900693e-06 3.900693e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.28015e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.28015e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.28015e-06 4.28015e-06 4.28015e-06 3.813043e-06 3.813043e-06 3.813043e-06 3.813043e-06 4.008048e-06 3.813043e-06 3.813043e-06 3.813043e-06 3.813043e-06 3.900693e-06 3.900693e-06 3.900693e-06 3.900693e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 4.008048e-06 3.900693e-06 4.008048e-06 3.900693e-06 3.900693e-06 3.900693e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.28015e-06 4.008048e-06 4.28015e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004004220755 0.005004525096 0.006004525096 0.007004525096 0.008004525096 0.009004495604 0.010004495604 0.011004495604 0.012004495604 0.013004495604 0.014004495604 0.022004525096 0.023004525096 0.024004525096 0.025004525096 0.026004525096 0.027004525096 0.028004525096 0.029004525096 0.030004525096 0.031004495604 0.032004495604 0.041004495604 0.042004495604 0.043004495604 0.044004525096 0.045004525096 0.046004525096 0.047004525096 0.048004525096 0.049004525096 0.050004525096 0.053004525096 0.054004525096 0.055004525096 0.056004525096 0.057004525096 0.058004525096 0.059004902047 0.060004902047 0.061004902047 0.062004902047 0.063004902047 0.064004902047 0.065004525096 0.073004495604 0.074004495604 0.075004495604 0.081004495604 0.082004495604 0.087004525096 0.088004495604","4.220755e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.525096e-06 4.902047e-06 4.902047e-06 4.902047e-06 4.902047e-06 4.902047e-06 4.902047e-06 4.525096e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.495604e-06 4.525096e-06 4.495604e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005004078143 0.006004078143 0.007004277572 0.008004277572 0.009004375936 0.010004227715 0.011004059533 0.012004059533 0.013004059533 0.014004431715 0.015005167715 0.016005167715 0.017004431715 0.018004431715 0.019004392738 0.020004392738 0.021004392738 0.025004392738 0.026004392738 0.027004622222 0.028004622222 0.029004622222 0.030004622222 0.031004227715 0.032005239816 0.043004375936 0.044004558143 0.045004078143 0.053004431715 0.060004769689 0.061004769689 0.062004769689 0.063004769689 0.064004769689 0.065004431715 0.066004431715 0.067004431715 0.068004769689 0.069004769689 0.070004245461 0.071005097688 0.07200424776 0.074004277572 0.075004245461 0.076004858338 0.077004858338 0.078004169824 0.079004078143 0.080004078143 0.081004078143 0.082004078143 0.083004963715 0.084004963715 0.085004711936 0.086004656507 0.087004656507 0.094004858338 0.095004858338 0.096004963715 0.097003987222 0.098005167715","4.078143e-06 4.078143e-06 4.277572e-06 4.277572e-06 4.375936e-06 4.227715e-06 4.059533e-06 4.059533e-06 4.059533e-06 4.431715e-06 5.167715e-06 5.167715e-06 4.431715e-06 4.431715e-06 4.392738e-06 4.392738e-06 4.392738e-06 4.392738e-06 4.392738e-06 4.622222e-06 4.622222e-06 4.622222e-06 4.622222e-06 4.227715e-06 5.239816e-06 4.375936e-06 4.558143e-06 4.078143e-06 4.431715e-06 4.769689e-06 4.769689e-06 4.769689e-06 4.769689e-06 4.769689e-06 4.431715e-06 4.431715e-06 4.431715e-06 4.769689e-06 4.769689e-06 4.245461e-06 5.097688e-06 4.24776e-06 4.277572e-06 4.245461e-06 4.858338e-06 4.858338e-06 4.169824e-06 4.078143e-06 4.078143e-06 4.078143e-06 4.078143e-06 4.963715e-06 4.963715e-06 4.711936e-06 4.656507e-06 4.656507e-06 4.858338e-06 4.858338e-06 4.963715e-06 3.987222e-06 5.167715e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005005192366 0.006005192366 0.007005186178 0.008005186178 0.009005284542 0.010006273113 0.011006118113 0.012006118113 0.013006118113 0.014006273113 0.033005454257 0.034005454257 0.035005400048 0.036005400048 0.037005400048 0.038005400048 0.039005284542 0.040005400048 0.041005400048 0.042005400048 0.043005400048 0.044005400048 0.045005400048 0.046005858178 0.047005858178 0.048005858178 0.049005858178 0.050005858178 0.051005858178 0.052005858178 0.053006273113 0.054005858178 0.055005858178 0.056006244542 0.070005454257 0.071005284542 0.074005186178 0.075005454257 0.076005454257 0.077005454257 0.078006118113 0.079005192366 0.080005192366 0.081005192366 0.082005192366 0.083006322002 0.085005284542 0.086005284542 0.087005284542 0.088005284542 0.089005186178 0.090005186178 0.091005186178 0.092005186178","5.192366e-06 5.192366e-06 5.186178e-06 5.186178e-06 5.284542e-06 6.273113e-06 6.118113e-06 6.118113e-06 6.118113e-06 6.273113e-06 5.454257e-06 5.454257e-06 5.400048e-06 5.400048e-06 5.400048e-06 5.400048e-06 5.284542e-06 5.400048e-06 5.400048e-06 5.400048e-06 5.400048e-06 5.400048e-06 5.400048e-06 5.858178e-06 5.858178e-06 5.858178e-06 5.858178e-06 5.858178e-06 5.858178e-06 5.858178e-06 6.273113e-06 5.858178e-06 5.858178e-06 6.244542e-06 5.454257e-06 5.284542e-06 5.186178e-06 5.454257e-06 5.454257e-06 5.454257e-06 6.118113e-06 5.192366e-06 5.192366e-06 5.192366e-06 5.192366e-06 6.322002e-06 5.284542e-06 5.284542e-06 5.284542e-06 5.284542e-06 5.186178e-06 5.186178e-06 5.186178e-06 5.186178e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006004410178 0.007004410178 0.008004410178 0.009004410178 0.010004410178 0.011004410178 0.012004410178 0.013004410178 0.014004410178 0.015004410178 0.016004410178 0.017004410178 0.018004410178 0.019004410178 0.020004410178 0.021004410178 0.022004410178 0.028004410178 0.029004410178 0.030004410178 0.031004410178 0.032004410178 0.033004410178 0.034004410178 0.057004410178 0.058004410178 0.059005082178 0.060005082178 0.061005082178 0.062005082178 0.063005082178 0.064005082178 0.065004410178 0.066004410178 0.067004410178 0.068005082178 0.069005082178 0.070004410178 0.071005082178 0.072005082178 0.073004410178 0.074004410178 0.075004410178 0.076004410178 0.077004410178 0.078004410178 0.079004410178 0.080004410178 0.081004410178 0.082004410178 0.083004410178 0.084004410178 0.085004410178 0.090004410178 0.091004410178 0.092004410178 0.093004410178 0.094004410178 0.095004410178 0.096004410178 0.097004410178 0.098004410178","4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 5.082178e-06 5.082178e-06 5.082178e-06 5.082178e-06 5.082178e-06 5.082178e-06 4.410178e-06 4.410178e-06 4.410178e-06 5.082178e-06 5.082178e-06 4.410178e-06 5.082178e-06 5.082178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06 4.410178e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006005242894 0.007005242894 0.008005242894 0.009005242894 0.026005242894 0.027005242894 0.028005242894 0.029005242894 0.030005242894 0.031005242894 0.032005242894 0.033005242894 0.034005242894 0.035005242894 0.036005242894 0.037005242894 0.038005242894 0.040005242894 0.041005242894 0.042005242894 0.043005242894 0.044005242894 0.045005242894 0.046005242894 0.047005242894 0.049005242894 0.050005242894 0.051005242894 0.060005242894 0.069005242894 0.070005242894 0.071005242894 0.072005242894 0.073005242894 0.074005242894 0.079005242894 0.080005242894 0.081005242894 0.082005242894 0.086005242894 0.087005242894","5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.007003869186 0.008003869186 0.009003869186 0.010003869186 0.011003869186 0.012003869186 0.013003869186 0.014003869186 0.015003869186 0.016003869186 0.017003869186 0.018003869186 0.019003869186 0.020003869186 0.021003869186 0.022003869186 0.023003869186 0.024003157186 0.02500309911 0.02600309911 0.02700309911 0.02800309911 0.02900309911 0.03000309911 0.037003869186 0.038003869186 0.039003869186 0.040003333934 0.041003157186 0.042003157186 0.043003157186 0.048003157186 0.049003847545 0.058003157186 0.059003157186 0.060003157186 0.061003157186 0.071003869186 0.072003869186 0.073003869186 0.074003869186 0.083003869186 0.084003869186 0.085003869186 0.086003869186 0.08700309911 0.08800309911 0.08900309911 0.09000309911 0.09100309911 0.09200309911 0.09300309911 0.09600309911 0.09700309911 0.09800379511","3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.157186e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.333934e-06 3.157186e-06 3.157186e-06 3.157186e-06 3.157186e-06 3.847545e-06 3.157186e-06 3.157186e-06 3.157186e-06 3.157186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.869186e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.09911e-06 3.79511e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009002745715 0.010002745715 0.014002745715 0.015002745715 0.016002745715 0.017002745715 0.018002745715 0.027002745715 0.028002745715 0.029002745715 0.030002745715 0.031002745715 0.032003705715 0.033003876572 0.034002745715 0.035003641636 0.036003641636 0.037002745715 0.038002745715 0.039002745715 0.040002745715 0.041002745715 0.042002745715 0.043002745715 0.044003641636 0.053002745715 0.054002745715 0.055002745715 0.056003803048 0.057003803048 0.058003909715 0.059003909715 0.060002745715 0.075002745715 0.076002745715 0.077002745715 0.085002745715 0.086002745715 0.087002745715 0.088002745715 0.089003641636 0.090003641636 0.091003641636 0.092003641636 0.093003417715 0.094003537533 0.095003537533 0.096004214286 0.097004089715","2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.705715e-06 3.876572e-06 2.745715e-06 3.641636e-06 3.641636e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.641636e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.803048e-06 3.803048e-06 3.909715e-06 3.909715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.417715e-06 3.537533e-06 3.537533e-06 4.214286e-06 4.089715e-06"
