run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004012655 0.002004038655 0.003004038655 0.004004816539 0.005004816539 0.006004991929 0.007004991929 0.008004694428 0.009004694428 0.01000482285 0.012004694428 0.013004107158 0.014004107158 0.015004107158 0.016004107158 0.017004313593 0.018003713593 0.019003713593 0.020003183593 0.021003713593 0.022003713593 0.023003713593 0.024004313593 0.025003183593 0.026003183593 0.027003183593 0.028003183593 0.029003183593 0.030003183593 0.031003183593 0.032003183593 0.033003183593 0.034003183593 0.035003183593 0.036003713593 0.037003713593 0.038003713593 0.039003713593 0.040003183593 0.041003713593 0.042003713593 0.043003713593 0.044003183593 0.045003183593 0.046003713593 0.048003183593 0.049003183593 0.055003183593 0.056003183593 0.057003183593 0.058003183593 0.059003183593 0.062003183593 0.063003183593 0.064003183593 0.065003183593 0.066003183593 0.067003183593 0.068003183593 0.069003183593 0.070003183593 0.071003183593 0.07200428529 0.07300428529 0.074003183593 0.075003183593 0.07600428529 0.07700428529 0.078003903593 0.079003903593 0.080003183593 0.081003183593 0.082003183593 0.083003183593 0.084003183593 0.085003183593 0.086003183593 0.087003183593 0.08800428529 0.08900428529 0.09000428529 0.095003183593","4.012655e-06 4.038655e-06 4.038655e-06 4.816539e-06 4.816539e-06 4.991929e-06 4.991929e-06 4.694428e-06 4.694428e-06 4.82285e-06 4.694428e-06 4.107158e-06 4.107158e-06 4.107158e-06 4.107158e-06 4.313593e-06 3.713593e-06 3.713593e-06 3.183593e-06 3.713593e-06 3.713593e-06 3.713593e-06 4.313593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.183593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.183593e-06 3.183593e-06 3.713593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 4.28529e-06 4.28529e-06 3.183593e-06 3.183593e-06 4.28529e-06 4.28529e-06 3.903593e-06 3.903593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 4.28529e-06 4.28529e-06 4.28529e-06 3.183593e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001005379262 0.002005379262 0.009005155533 0.010005827533 0.011005827533 0.012005827533 0.013005416136 0.014005416136 0.015005416136 0.01600562103 0.01700562103 0.018005416136 0.019006536136 0.020005976136 0.021005976136 0.022005976136 0.023005976136 0.024005976136 0.02500562103 0.02600618103 0.02700618103 0.02800618103 0.029005851533 0.030005851533 0.031005851533 0.032006523533 0.03300618103 0.034005976136 0.035005976136 0.036005976136 0.037005976136 0.038007656136 0.03900730103 0.04000730103 0.04100730103 0.042007096136 0.043006718142 0.044006718142 0.045007096136 0.05800562103 0.059005827533 0.060005827533 0.061006523533 0.072005976136 0.073005416136 0.074005416136 0.075006536136 0.076006536136 0.079005416136 0.080005416136 0.081005976136 0.082005976136 0.083005976136 0.084005976136 0.085005976136 0.086005976136 0.087005976136 0.088006417968 0.089006417968 0.090006648136 0.091006648136 0.092006648136 0.093006648136 0.095005976136 0.096005976136 0.097005851533 0.098005851533","5.379262e-06 5.379262e-06 5.155533e-06 5.827533e-06 5.827533e-06 5.827533e-06 5.416136e-06 5.416136e-06 5.416136e-06 5.62103e-06 5.62103e-06 5.416136e-06 6.536136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.62103e-06 6.18103e-06 6.18103e-06 6.18103e-06 5.851533e-06 5.851533e-06 5.851533e-06 6.523533e-06 6.18103e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 7.656136e-06 7.30103e-06 7.30103e-06 7.30103e-06 7.096136e-06 6.718142e-06 6.718142e-06 7.096136e-06 5.62103e-06 5.827533e-06 5.827533e-06 6.523533e-06 5.976136e-06 5.416136e-06 5.416136e-06 6.536136e-06 6.536136e-06 5.416136e-06 5.416136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.976136e-06 6.417968e-06 6.417968e-06 6.648136e-06 6.648136e-06 6.648136e-06 6.648136e-06 5.976136e-06 5.976136e-06 5.851533e-06 5.851533e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002742857 0.003002742857 0.004002742857 0.005002375697 0.006002375697 0.007002375697 0.008002375697 0.009002375697 0.010003047697 0.011002375697 0.012002375697 0.021002375697 0.022002375697 0.023002375697 0.024002375697 0.025002375697 0.026002375697 0.027002375697 0.028003047697 0.029003047697 0.030003047697 0.031003047697 0.032003047697 0.045002375697 0.046002375697 0.048002375697 0.049002375697 0.050003047697 0.051003047697 0.052002375697 0.053002375697 0.054002375697 0.056002375697 0.057003047697 0.058003047697 0.059003047697 0.060003047697 0.061003047697 0.062003047697 0.063003047697 0.066002375697 0.067002375697 0.072002375697 0.073002375697 0.074002375697 0.075002375697 0.076002375697 0.077002375697 0.078003284 0.079003284 0.080003047697 0.081003047697 0.082003047697 0.083003047697 0.084003047697 0.085002375697 0.086002375697 0.087002375697 0.088002375697 0.089002375697","2.742857e-06 2.742857e-06 2.742857e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.047697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.284e-06 3.284e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00200644591 0.00300644591 0.00400644591 0.00500644591 0.00600644591 0.00700644591 0.00800644591 0.00900644591 0.010006458638 0.01100644591 0.01200654159 0.013001832 0.014001832 0.015001832 0.016001832 0.017001832 0.018001832 0.019001832 0.020001832 0.021001832 0.022001832 0.023001832 0.024002705158 0.025002705158 0.026002705158 0.027002705158 0.028002705158 0.029002705158 0.030002705158 0.03100711791 0.03200759348 0.03900641391 0.04000624948 0.04100624948 0.04200624948 0.04600711791 0.04700692148 0.04800692148 0.04900644591 0.050001832 0.051002504 0.052007707408 0.053002504 0.054002732564 0.061001832 0.068001832 0.069001832 0.070002732564 0.078001832 0.079001832 0.080001832 0.081001832 0.082001832 0.083003404564 0.084003404564 0.085003404564","6.44591e-06 6.44591e-06 6.44591e-06 6.44591e-06 6.44591e-06 6.44591e-06 6.44591e-06 6.44591e-06 6.458638e-06 6.44591e-06 6.54159e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.705158e-06 2.705158e-06 2.705158e-06 2.705158e-06 2.705158e-06 2.705158e-06 2.705158e-06 7.11791e-06 7.59348e-06 6.41391e-06 6.24948e-06 6.24948e-06 6.24948e-06 7.11791e-06 6.92148e-06 6.92148e-06 6.44591e-06 1.832e-06 2.504e-06 7.707408e-06 2.504e-06 2.732564e-06 1.832e-06 1.832e-06 1.832e-06 2.732564e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 3.404564e-06 3.404564e-06 3.404564e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.002006487768 0.003006487768 0.004006487768 0.005006487768 0.006007518899 0.011007040464 0.012007040464 0.013006504115 0.017006709009 0.034003547368 0.035003488 0.036004543333 0.037004543333 0.038004543333 0.039003819281 0.048006487768 0.049006487768 0.050006487768 0.051006487768 0.052006487768 0.053007159768 0.054007839768 0.055007839768 0.056007839768 0.057007839768 0.058007167768 0.059007167768 0.060003488 0.061003809794 0.066003659578 0.067003659578 0.068003809794 0.069003992254 0.070003992254 0.071003488 0.072002930701 0.073002930701 0.074003057334 0.075003630667 0.076003819281 0.077004543333 0.078004543333 0.079005078717 0.080005078717 0.081005078717 0.082005078717 0.083005078717 0.084005078717 0.085005078717 0.086005078717","6.487768e-06 6.487768e-06 6.487768e-06 6.487768e-06 7.518899e-06 7.040464e-06 7.040464e-06 6.504115e-06 6.709009e-06 3.547368e-06 3.488e-06 4.543333e-06 4.543333e-06 4.543333e-06 3.819281e-06 6.487768e-06 6.487768e-06 6.487768e-06 6.487768e-06 6.487768e-06 7.159768e-06 7.839768e-06 7.839768e-06 7.839768e-06 7.839768e-06 7.167768e-06 7.167768e-06 3.488e-06 3.809794e-06 3.659578e-06 3.659578e-06 3.809794e-06 3.992254e-06 3.992254e-06 3.488e-06 2.930701e-06 2.930701e-06 3.057334e-06 3.630667e-06 3.819281e-06 4.543333e-06 4.543333e-06 5.078717e-06 5.078717e-06 5.078717e-06 5.078717e-06 5.078717e-06 5.078717e-06 5.078717e-06 5.078717e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000004493387 0.004003654211 0.005003654211 0.006003654211 0.007003654211 0.008003654211 0.009004634381 0.010003654211 0.011003654211 0.012005236078 0.013004854381 0.014004854381 0.017004725555 0.024004725555 0.04700493633 0.048005165387 0.049005165387 0.050004678156 0.051004822608 0.053005195079 0.054005195079 0.055005803497 0.056005712002 0.057005222766 0.058005222766 0.059004854381 0.061004182381 0.063006055611 0.064005803497 0.065005770458 0.06600581264 0.06700581264 0.072004678156 0.073004182381 0.078005625563 0.079005625563 0.096004854381","4.493387e-06 3.654211e-06 3.654211e-06 3.654211e-06 3.654211e-06 3.654211e-06 4.634381e-06 3.654211e-06 3.654211e-06 5.236078e-06 4.854381e-06 4.854381e-06 4.725555e-06 4.725555e-06 4.93633e-06 5.165387e-06 5.165387e-06 4.678156e-06 4.822608e-06 5.195079e-06 5.195079e-06 5.803497e-06 5.712002e-06 5.222766e-06 5.222766e-06 4.854381e-06 4.182381e-06 6.055611e-06 5.803497e-06 5.770458e-06 5.81264e-06 5.81264e-06 4.678156e-06 4.182381e-06 5.625563e-06 5.625563e-06 4.854381e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host8.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.004002934211 0.005002934211 0.006002934211 0.007002934211 0.008002934211 0.009002934211 0.010002934211 0.011002934211 0.012002934211 0.013004005555 0.014004005555 0.016004005555 0.017004005555 0.018004005555 0.019004005555 0.021004005555 0.022004005555 0.023004005555 0.024004005555 0.036004005555 0.037004005555 0.038004005555 0.039004005555 0.041004005555 0.042004005555 0.043004005555 0.046004005555 0.04700564833 0.048005877387 0.049005877387 0.050005390156 0.051006423437 0.064006515497 0.065006482458 0.06600652464 0.06700652464","2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 5.64833e-06 5.877387e-06 5.877387e-06 5.390156e-06 6.423437e-06 6.515497e-06 6.482458e-06 6.52464e-06 6.52464e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host8.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004004299616 0.005004299616 0.006004299616 0.007005107901 0.008005107901 0.009005107901 0.010005107901 0.011005150392 0.012004368032 0.013005040032 0.014005040032 0.015005040032 0.016005244926 0.017005244926 0.018005384032 0.019005040032 0.020005272032 0.021005539515 0.022005539515 0.033004572926 0.034004368032 0.035004368032 0.036005832032 0.037005832032 0.038005040032 0.039005244926 0.040005244926 0.041005244926 0.042005040032 0.043004368032 0.044004368032 0.045005539515 0.046005539515 0.047004368032 0.048004767901 0.049004572926 0.050004867515 0.051004867515 0.052005346539 0.053004979616 0.054004979616 0.055004979616 0.056004714026 0.057004867515 0.069004368032 0.070004368032 0.071004368032 0.072004867515 0.073004867515 0.074005384032 0.075005040032 0.076005040032 0.077005040032 0.078005539515 0.090004368032 0.091004368032 0.092004368032 0.093004368032","4.299616e-06 4.299616e-06 4.299616e-06 5.107901e-06 5.107901e-06 5.107901e-06 5.107901e-06 5.150392e-06 4.368032e-06 5.040032e-06 5.040032e-06 5.040032e-06 5.244926e-06 5.244926e-06 5.384032e-06 5.040032e-06 5.272032e-06 5.539515e-06 5.539515e-06 4.572926e-06 4.368032e-06 4.368032e-06 5.832032e-06 5.832032e-06 5.040032e-06 5.244926e-06 5.244926e-06 5.244926e-06 5.040032e-06 4.368032e-06 4.368032e-06 5.539515e-06 5.539515e-06 4.368032e-06 4.767901e-06 4.572926e-06 4.867515e-06 4.867515e-06 5.346539e-06 4.979616e-06 4.979616e-06 4.979616e-06 4.714026e-06 4.867515e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.867515e-06 4.867515e-06 5.384032e-06 5.040032e-06 5.040032e-06 5.040032e-06 5.539515e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.368032e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00400629948 0.00500629948 0.01900629948 0.02600629948 0.027006365594 0.028006365594 0.029006365594 0.030006365594 0.031006371784 0.03200629948 0.033006559429 0.039006309662 0.040006365594 0.041006365594 0.042006309662 0.043006356245 0.044006356245 0.045006675376 0.046006675376 0.051006970091 0.052007037594 0.053007342562 0.054007342562 0.055006341662 0.056007037594 0.057006371784 0.058006371784 0.059006365594 0.06000629948 0.06100629948 0.062006341662 0.06300673971 0.064006341662 0.06500629948 0.066006341662 0.067006341662 0.068006365594 0.069006365594 0.070006365594 0.071006365594 0.072006825639 0.073007037594 0.074007381203 0.075007037594 0.082006662995 0.084006631432 0.085006631432 0.086007037594 0.087007037594 0.088007047197 0.089007047197 0.090007047197 0.091006375197 0.092006375197 0.093006631432 0.094006631432 0.095006631432","6.29948e-06 6.29948e-06 6.29948e-06 6.29948e-06 6.365594e-06 6.365594e-06 6.365594e-06 6.365594e-06 6.371784e-06 6.29948e-06 6.559429e-06 6.309662e-06 6.365594e-06 6.365594e-06 6.309662e-06 6.356245e-06 6.356245e-06 6.675376e-06 6.675376e-06 6.970091e-06 7.037594e-06 7.342562e-06 7.342562e-06 6.341662e-06 7.037594e-06 6.371784e-06 6.371784e-06 6.365594e-06 6.29948e-06 6.29948e-06 6.341662e-06 6.73971e-06 6.341662e-06 6.29948e-06 6.341662e-06 6.341662e-06 6.365594e-06 6.365594e-06 6.365594e-06 6.365594e-06 6.825639e-06 7.037594e-06 7.381203e-06 7.037594e-06 6.662995e-06 6.631432e-06 6.631432e-06 7.037594e-06 7.037594e-06 7.047197e-06 7.047197e-06 7.047197e-06 6.375197e-06 6.375197e-06 6.631432e-06 6.631432e-06 6.631432e-06"
