run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host18.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.005002214721 0.006002214721 0.007002267578 0.008002267578 0.009002214721 0.010002214721 0.011002214721 0.012002955578 0.013002955578 0.014002920435 0.015002920435 0.022002267578 0.023002214721 0.024002214721 0.025002214721 0.026002214721 0.027002214721 0.035002267578 0.036002214721 0.037002214721 0.038002214721 0.039002214721 0.046002214721 0.047002214721 0.048002214721 0.049003282435 0.050003282435 0.051003263292 0.052002920435 0.053002939578 0.054002939578 0.055002939578 0.056002939578 0.057002939578 0.058003282435 0.059002939578 0.063002214721 0.064002214721 0.065002267578 0.066002214721 0.067002214721 0.068002920435 0.069002920435 0.070002920435 0.071003223768 0.072003223768 0.073003223768 0.074002214721 0.075002214721 0.076002214721 0.077002214721 0.078002214721 0.079002214721 0.080002214721 0.081002214721 0.082002214721 0.083002214721 0.084002214721 0.085002214721 0.086002214721 0.087002214721 0.088002214721 0.089002214721 0.090002214721 0.091002214721 0.092002267578 0.093002267578","2.214721e-06 2.214721e-06 2.267578e-06 2.267578e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.955578e-06 2.955578e-06 2.920435e-06 2.920435e-06 2.267578e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.267578e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 3.282435e-06 3.282435e-06 3.263292e-06 2.920435e-06 2.939578e-06 2.939578e-06 2.939578e-06 2.939578e-06 2.939578e-06 3.282435e-06 2.939578e-06 2.214721e-06 2.214721e-06 2.267578e-06 2.214721e-06 2.214721e-06 2.920435e-06 2.920435e-06 2.920435e-06 3.223768e-06 3.223768e-06 3.223768e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.214721e-06 2.267578e-06 2.267578e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host18.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.004004980748 0.006002934721 0.007002987578 0.008002987578 0.037003057334 0.038002934721 0.039002934721 0.040003320254 0.041003320254 0.042002808 0.046002934721 0.047002934721 0.04800348 0.049004002435 0.05000454102 0.051003983292 0.052004543333 0.053003659578 0.054003659578 0.05500454102 0.05600454102 0.057003659578 0.058004002435 0.05900454102 0.06000454102 0.073003943768 0.074003329741 0.075003320254 0.076003992254 0.077004589177 0.078004589177 0.07900454102 0.08000348 0.084002934721 0.085002934721 0.096003057334 0.097003057334","4.980748e-06 2.934721e-06 2.987578e-06 2.987578e-06 3.057334e-06 2.934721e-06 2.934721e-06 3.320254e-06 3.320254e-06 2.808e-06 2.934721e-06 2.934721e-06 3.48e-06 4.002435e-06 4.54102e-06 3.983292e-06 4.543333e-06 3.659578e-06 3.659578e-06 4.54102e-06 4.54102e-06 3.659578e-06 4.002435e-06 4.54102e-06 4.54102e-06 3.943768e-06 3.329741e-06 3.320254e-06 3.992254e-06 4.589177e-06 4.589177e-06 4.54102e-06 3.48e-06 2.934721e-06 2.934721e-06 3.057334e-06 3.057334e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host18.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005004580099 0.006004658941 0.007004658941 0.008004658941 0.009004658941 0.010004658941 0.025004658941 0.026004658941 0.027004658941 0.028004995864 0.029004998038 0.030004998038 0.031005252099 0.032005252099 0.058004658941 0.059004580099 0.060004580099 0.061004580099 0.070004580099 0.072004580099 0.073004580099 0.074004580099 0.075005252099 0.076004580099 0.077005252099 0.078005252099 0.079005563864 0.080005252099 0.081005843662 0.082005252099 0.094004658941 0.095004658941 0.096005155864 0.097005155864 0.098005155864","4.580099e-06 4.658941e-06 4.658941e-06 4.658941e-06 4.658941e-06 4.658941e-06 4.658941e-06 4.658941e-06 4.658941e-06 4.995864e-06 4.998038e-06 4.998038e-06 5.252099e-06 5.252099e-06 4.658941e-06 4.580099e-06 4.580099e-06 4.580099e-06 4.580099e-06 4.580099e-06 4.580099e-06 4.580099e-06 5.252099e-06 4.580099e-06 5.252099e-06 5.252099e-06 5.563864e-06 5.252099e-06 5.843662e-06 5.252099e-06 4.658941e-06 4.658941e-06 5.155864e-06 5.155864e-06 5.155864e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.005004822608 0.006004822608 0.007004822608 0.008004182381 0.018005195079 0.019005195079 0.020005656842 0.021004937563 0.022005201269 0.024004678156 0.049004634381 0.050004634381 0.051004725555 0.052004182381 0.053004725555 0.054004725555 0.055004725555 0.056004725555 0.057004725555 0.058004725555 0.059004725555 0.060004182381 0.061004182381 0.064004182381 0.065003770421 0.075005578 0.07600510864 0.080004725555 0.084004182381 0.086004182381","4.822608e-06 4.822608e-06 4.822608e-06 4.182381e-06 5.195079e-06 5.195079e-06 5.656842e-06 4.937563e-06 5.201269e-06 4.678156e-06 4.634381e-06 4.634381e-06 4.725555e-06 4.182381e-06 4.725555e-06 4.725555e-06 4.725555e-06 4.725555e-06 4.725555e-06 4.725555e-06 4.725555e-06 4.182381e-06 4.182381e-06 4.182381e-06 3.770421e-06 5.578e-06 5.10864e-06 4.725555e-06 4.182381e-06 4.182381e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007005155533 0.008005155533 0.009005416136 0.01000562103 0.011006621226 0.012006621226 0.013006420142 0.014006417968 0.015006417968 0.016006417968 0.02500618103 0.02600618103 0.027005976136 0.028006747262 0.02900685303 0.03000685303 0.03100685303 0.03200685303 0.03300618103 0.034005976136 0.035005976136 0.036005976136 0.037005416136 0.038005416136 0.039005416136 0.040005851533 0.041005851533 0.042005416136 0.043005416136 0.044005416136 0.047005976136 0.04800618103 0.049005976136 0.05000618103 0.05100562103 0.05200562103 0.05300562103 0.05400562103 0.05500562103 0.05600562103 0.05700562103 0.05800562103 0.059005416136 0.060005416136 0.061005851533 0.062005851533 0.063005416136 0.064005416136 0.065007097968 0.066005851533 0.067005851533 0.068005851533 0.069005851533 0.070005851533 0.071005851533 0.072006420142 0.073005851533 0.07600562103 0.07700562103 0.07800562103 0.07900562103 0.08000562103 0.08100562103 0.08200562103 0.08300562103 0.08400562103 0.08500562103 0.08600562103 0.08700562103 0.08800562103 0.089005416136","5.155533e-06 5.155533e-06 5.416136e-06 5.62103e-06 6.621226e-06 6.621226e-06 6.420142e-06 6.417968e-06 6.417968e-06 6.417968e-06 6.18103e-06 6.18103e-06 5.976136e-06 6.747262e-06 6.85303e-06 6.85303e-06 6.85303e-06 6.85303e-06 6.18103e-06 5.976136e-06 5.976136e-06 5.976136e-06 5.416136e-06 5.416136e-06 5.416136e-06 5.851533e-06 5.851533e-06 5.416136e-06 5.416136e-06 5.416136e-06 5.976136e-06 6.18103e-06 5.976136e-06 6.18103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.416136e-06 5.416136e-06 5.851533e-06 5.851533e-06 5.416136e-06 5.416136e-06 7.097968e-06 5.851533e-06 5.851533e-06 5.851533e-06 5.851533e-06 5.851533e-06 5.851533e-06 6.420142e-06 5.851533e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.62103e-06 5.416136e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011002565789 0.012002565789 0.013004766719 0.014004766719 0.015004766719 0.016004766719 0.01700524981 0.01800524981 0.01900524981 0.02000524981 0.02100524981 0.022005438719 0.02300524981 0.024005438719 0.028004777844 0.029004777844 0.030004777844 0.031005113844 0.032005102301 0.033005102301 0.040004766719 0.041004766719 0.061005256259 0.062005256259 0.065005353606 0.066005256259 0.067005256259 0.068005102301 0.069005102301 0.070004766719 0.071005102301 0.072004766719 0.073004766719 0.074004766719 0.075005102301 0.076005438719 0.077005438719 0.078005438719 0.091005449844 0.092005449844 0.09300524981 0.094005928259 0.095005928259 0.096005438719","2.565789e-06 2.565789e-06 4.766719e-06 4.766719e-06 4.766719e-06 4.766719e-06 5.24981e-06 5.24981e-06 5.24981e-06 5.24981e-06 5.24981e-06 5.438719e-06 5.24981e-06 5.438719e-06 4.777844e-06 4.777844e-06 4.777844e-06 5.113844e-06 5.102301e-06 5.102301e-06 4.766719e-06 4.766719e-06 5.256259e-06 5.256259e-06 5.353606e-06 5.256259e-06 5.256259e-06 5.102301e-06 5.102301e-06 4.766719e-06 5.102301e-06 4.766719e-06 4.766719e-06 4.766719e-06 5.102301e-06 5.438719e-06 5.438719e-06 5.438719e-06 5.449844e-06 5.449844e-06 5.24981e-06 5.928259e-06 5.928259e-06 5.438719e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012003269789 0.013002375697 0.014002375697 0.015002375697 0.016002375697 0.017002375697 0.018002375697 0.019002375697 0.020002375697 0.021002375697 0.022003047697 0.023003047697 0.024003047697 0.049002375697 0.050002375697 0.051002375697 0.052002375697 0.053002375697 0.054002375697 0.055002375697 0.056002375697 0.057002375697 0.058002375697 0.059002375697 0.060002375697 0.061002375697 0.062002375697 0.063003047697 0.064003047697 0.065003047697 0.068002375697 0.069002375697 0.070002375697 0.071002375697 0.072002375697","3.269789e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.047697e-06 3.047697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 3.047697e-06 3.047697e-06 3.047697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06 2.375697e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012006348519 0.013006348519 0.017006827357 0.018007342562 0.019007342562 0.020007804325 0.021007085046 0.022007348752 0.023006365594 0.024006825639 0.025006796078 0.026006796078 0.027006365594 0.028006375197 0.029006937371 0.030006937371 0.031006748515 0.032006748515 0.033006365594 0.034006365594 0.035006371784 0.036006365594 0.037006365594 0.038006796078 0.039006796078 0.040006796078 0.041006796078 0.042006796078 0.043006796078 0.044006355376 0.045006356245 0.074006796078 0.075007725483 0.076007256123 0.077007303432 0.078006748515 0.09400629948 0.09500629948 0.098006356245","6.348519e-06 6.348519e-06 6.827357e-06 7.342562e-06 7.342562e-06 7.804325e-06 7.085046e-06 7.348752e-06 6.365594e-06 6.825639e-06 6.796078e-06 6.796078e-06 6.365594e-06 6.375197e-06 6.937371e-06 6.937371e-06 6.748515e-06 6.748515e-06 6.365594e-06 6.365594e-06 6.371784e-06 6.365594e-06 6.365594e-06 6.796078e-06 6.796078e-06 6.796078e-06 6.796078e-06 6.796078e-06 6.796078e-06 6.355376e-06 6.356245e-06 6.796078e-06 7.725483e-06 7.256123e-06 7.303432e-06 6.748515e-06 6.29948e-06 6.29948e-06 6.356245e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014002264 0.015002242 0.016002914 0.017003146721 0.018002242 0.019002242 0.020002914 0.021002242 0.022002242 0.033002242 0.034002242 0.035002242 0.036002242 0.037002242 0.038002242 0.039002914 0.044002242 0.047002242 0.048002914 0.049002914 0.050002914 0.051002914 0.052002914 0.053002914 0.054002914 0.055002242 0.056002914 0.057003146721 0.058003115158 0.059003395158 0.060002242 0.061002242 0.062003146721 0.063003586 0.064003586 0.065003586 0.066003586 0.067003586 0.068003586 0.069003586 0.070003675158 0.071002914 0.072003115158 0.075002242 0.081002242 0.082002242 0.083002242 0.084002242 0.085002242 0.086002242","2.264e-06 2.242e-06 2.914e-06 3.146721e-06 2.242e-06 2.242e-06 2.914e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.914e-06 2.242e-06 2.242e-06 2.914e-06 2.914e-06 2.914e-06 2.914e-06 2.914e-06 2.914e-06 2.914e-06 2.242e-06 2.914e-06 3.146721e-06 3.115158e-06 3.395158e-06 2.242e-06 2.242e-06 3.146721e-06 3.586e-06 3.586e-06 3.586e-06 3.586e-06 3.586e-06 3.586e-06 3.586e-06 3.675158e-06 2.914e-06 3.115158e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host2.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.022005090855 0.024005090855 0.025006564623 0.026006564623 0.027006359729 0.028006458855 0.029006564623 0.030006564623 0.031006564623 0.032006564623 0.033006564623 0.034006359729 0.035006359729 0.036006359729 0.047006359729 0.048006564623 0.049006359729 0.050006564623 0.065006359729 0.094005090855 0.095005090855 0.096005090855 0.097005090855 0.098005090855","5.090855e-06 5.090855e-06 6.564623e-06 6.564623e-06 6.359729e-06 6.458855e-06 6.564623e-06 6.564623e-06 6.564623e-06 6.564623e-06 6.564623e-06 6.359729e-06 6.359729e-06 6.359729e-06 6.359729e-06 6.564623e-06 6.359729e-06 6.564623e-06 6.359729e-06 5.090855e-06 5.090855e-06 5.090855e-06 5.090855e-06 5.090855e-06"
