run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00300332218 0.00400332218 0.00500332218 0.00600332218 0.00700332218 0.00800332218 0.00900332218 0.01000332218 0.01100332218 0.01200399418 0.01300399418 0.01400468218 0.01500468218 0.01600468218 0.01700401018 0.01800332218 0.01900399418 0.02000399418 0.02100399418 0.02200399418 0.02300399418 0.03100332218 0.03200332218 0.03300332218 0.03400332218 0.04300332218 0.04400332218 0.04500399418 0.04600399418 0.04700399418 0.05000401018 0.05100401018 0.05200401018 0.05300401018 0.05400401018 0.05500401018 0.05600401018 0.05700401018 0.05800468218 0.05900468218 0.06000468218 0.06100468218 0.06200468218 0.06300401018 0.06400468218 0.06500332218 0.06600332218 0.06700401018 0.06800401018 0.06900468218 0.07000468218 0.07100468218 0.07200468218 0.07300399418 0.07400399418 0.07500332218 0.08100332218 0.08200332218 0.08300332218 0.08400332218 0.08500401018 0.08600401018 0.08700401018 0.08800401018 0.08900401018 0.09000401018 0.09100401018 0.09400401018 0.09500401018 0.09600401018","3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.99418e-06 3.99418e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.01018e-06 3.32218e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.99418e-06 3.99418e-06 3.99418e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.01018e-06 4.68218e-06 3.32218e-06 3.32218e-06 4.01018e-06 4.01018e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.68218e-06 3.99418e-06 3.99418e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003005108956 0.004005397817 0.005005216521 0.006005216521 0.007005216521 0.008005216521 0.009005216521 0.010005216521 0.011005216521 0.012005216521 0.013005216521 0.014005216521 0.015005216521 0.016005216521 0.017005780956 0.034005108956 0.035005108956 0.036005108956 0.037005108956 0.038005216521 0.039005780956 0.040005780956 0.041005780956 0.042005108956 0.043005780956 0.044005780956 0.045005108956 0.046005108956 0.047005780956 0.048005780956 0.049005108956 0.050005780956 0.051005780956 0.052005780956 0.053005780956 0.054005780956 0.055005780956 0.056005780956 0.057005780956 0.058005780956 0.059005780956 0.060005780956 0.061005780956 0.062005216521 0.063005216521 0.064005108956 0.065005108956 0.066005108956 0.067005108956 0.068005108956 0.069005108956 0.070005108956 0.071005108956 0.072005108956 0.073005108956 0.074005108956 0.075005108956 0.083005216521 0.084005216521","5.108956e-06 5.397817e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.780956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.216521e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.108956e-06 5.780956e-06 5.780956e-06 5.108956e-06 5.108956e-06 5.780956e-06 5.780956e-06 5.108956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.216521e-06 5.216521e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.216521e-06 5.216521e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002723934 0.005002723934 0.006002723934 0.007002723934 0.008002723934 0.009002723934 0.010002723934 0.011002723934 0.012002723934 0.013002723934 0.020002723934 0.021002723934 0.022002723934 0.023002723934 0.024002723934 0.025002723934 0.026002723934 0.027002723934 0.028002723934 0.032002723934 0.033002723934 0.034002723934 0.035002723934 0.036002723934 0.037002723934 0.038002723934 0.039002723934 0.040002723934 0.041002723934 0.042003395934 0.043003395934 0.044003395934 0.046002723934 0.047002723934 0.048002723934 0.049002723934 0.052002723934 0.072002723934 0.073002723934 0.074002723934 0.075002723934 0.076002723934 0.077002723934 0.078002723934 0.079002723934 0.080002723934 0.081002723934 0.082002723934 0.083002723934 0.084002723934 0.085002723934 0.086002723934 0.087002723934 0.088002723934 0.089002723934 0.090002723934 0.091003395934 0.092003395934 0.093003395934 0.094003395934 0.095003395934 0.096002723934 0.097002723934 0.098002723934","2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.395934e-06 3.395934e-06 3.395934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06 2.723934e-06 2.723934e-06 2.723934e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.004004422688 0.005003508494 0.006003508494 0.007003508494 0.008003508494 0.009003508494 0.010003508494 0.011003508494 0.012003508494 0.013003508494 0.014003508494 0.015003508494 0.016003508494 0.017003508494 0.018003508494 0.019003508494 0.020003508494 0.021003508494 0.027003508494 0.038003508494 0.039003508494 0.059003508494 0.060003508494 0.061003508494 0.062003508494 0.063003508494 0.080003508494 0.081003508494 0.082003508494 0.083003508494 0.084003508494 0.085003508494 0.086003508494 0.091003508494 0.092003508494 0.093003508494 0.094003508494 0.095003508494 0.096003508494 0.097003508494 0.098003508494","4.422688e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.007006092589 0.008006092589 0.009006092589 0.010006092589 0.011006092589 0.012006092589 0.017006092589 0.018006092589 0.019006092589 0.020006092589 0.021006092589 0.022003411706 0.023003411706 0.024003411706 0.036003411706 0.037003411706 0.038003411706 0.051003862 0.052003862 0.053003862 0.054003411706 0.071003411706 0.072003411706 0.073003411706 0.074003411706 0.075003411706 0.076003411706 0.077003411706 0.078003411706 0.079003411706 0.080003411706 0.081003411706 0.090003411706 0.091003411706 0.092003411706 0.093003411706 0.094003862 0.095003862 0.096003862","6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.862e-06 3.862e-06 3.862e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.411706e-06 3.862e-06 3.862e-06 3.862e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.009001767 0.010001767 0.011002439 0.012002439 0.013001767 0.014001767 0.015001767 0.016001767 0.017001767 0.018001767 0.019002439 0.020002439 0.021002439 0.022001767 0.023001767 0.024001767 0.025001767 0.026001767 0.027001767 0.028001767 0.029001767 0.030001767 0.031001767 0.032001767 0.033001767 0.034001767 0.035001767 0.036001767 0.037001767 0.038001767 0.039001767 0.049001767 0.050001767 0.051001767 0.058002439 0.075001767 0.076001767 0.077001767 0.078001767 0.079001767 0.080001767 0.081001767 0.082001767 0.083001767 0.084001767 0.085001767 0.086001767 0.087001767 0.088001767 0.089002439 0.094001767 0.097001767","1.767e-06 1.767e-06 2.439e-06 2.439e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 2.439e-06 2.439e-06 2.439e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 2.439e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 2.439e-06 1.767e-06 1.767e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.009002768353 0.010002768353 0.024002768353 0.025002768353 0.026002768353 0.027002768353 0.028002768353 0.029002768353 0.032002768353 0.033002768353 0.034002768353 0.035002768353 0.036002768353 0.037002768353 0.038002768353 0.040002768353 0.041002768353 0.042002768353 0.043002768353 0.045002768353 0.046002768353 0.047002768353 0.048002768353 0.049002768353 0.050002768353 0.051002768353 0.052002768353 0.053002768353 0.054002768353 0.055002768353 0.056002768353 0.057002768353 0.058002768353 0.059002768353 0.060002768353 0.066002768353 0.067002768353 0.068002768353 0.069002768353 0.070002768353 0.071002768353 0.072002768353 0.073002768353 0.074002768353 0.075002768353 0.076002768353 0.077002768353 0.078002768353 0.079002768353 0.080002768353 0.081002768353 0.082002768353 0.083002768353 0.094002768353 0.095002768353 0.096002768353","2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host15.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.011002364824 0.012002364824 0.013002364824 0.014002364824 0.015002243429 0.016002243429 0.017002243429 0.036002243429 0.037002243429 0.038002243429 0.039002243429 0.040002243429 0.041002243429 0.042002243429 0.043002243429 0.044002243429 0.070002243429 0.075002243429 0.076002243429 0.077002243429 0.078002243429 0.079002243429 0.080002243429 0.081002243429 0.082002243429 0.083002243429 0.084002243429 0.085002243429 0.086002243429 0.087002243429 0.088002243429 0.089002243429 0.090002243429 0.091002243429 0.092002243429 0.093002243429 0.095002243429 0.096002243429 0.097002243429 0.098002243429","2.364824e-06 2.364824e-06 2.364824e-06 2.364824e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011002686928 0.012002686928 0.019002686928 0.020002686928 0.021002686928 0.043003008554 0.044003008554 0.045002686928 0.046002686928 0.047003008554 0.048003008554 0.049003398928 0.055003008554 0.056003008554 0.058003008554 0.059003008554 0.060003008554 0.061003008554 0.062002686928 0.063002686928 0.064002686928 0.065002686928 0.066002686928 0.067002686928 0.071002686928 0.072002686928 0.073002686928 0.074002686928 0.075003398928 0.076003398928 0.077003398928 0.078003398928 0.079003398928 0.080003398928 0.081003398928 0.089002686928 0.090002686928 0.091002686928 0.092002686928 0.093002686928 0.094003398928 0.095002686928 0.096002686928 0.097003398928 0.098003398928","2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 3.008554e-06 3.008554e-06 2.686928e-06 2.686928e-06 3.008554e-06 3.008554e-06 3.398928e-06 3.008554e-06 3.008554e-06 3.008554e-06 3.008554e-06 3.008554e-06 3.008554e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 3.398928e-06 3.398928e-06 3.398928e-06 3.398928e-06 3.398928e-06 3.398928e-06 3.398928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 2.686928e-06 3.398928e-06 2.686928e-06 2.686928e-06 3.398928e-06 3.398928e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
