run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003094 0.004002979334 0.005002979334 0.006002979334 0.007002979334 0.018002979334 0.019002979334 0.020003766 0.021003766 0.022003766 0.023003766 0.024003766 0.031002979334 0.032002979334 0.033002979334 0.034002979334 0.035003766 0.036002979334 0.037002979334 0.038003766 0.039003766 0.040003766 0.041003766 0.042003766 0.043002979334 0.044003766 0.045004096857 0.050002979334 0.051002979334 0.052002979334 0.061002979334 0.062002979334 0.063003766 0.064003094 0.065003094 0.066003094 0.067003094 0.068003416857 0.069003416857 0.070003416857 0.071003416857 0.072003416857 0.073003416857 0.074003416857 0.075002979334 0.076002979334 0.090003094 0.091003094 0.092003416857 0.093003416857 0.094003766 0.095003766 0.096003766 0.097003766 0.098003766","3.094e-06 2.979334e-06 2.979334e-06 2.979334e-06 2.979334e-06 2.979334e-06 2.979334e-06 3.766e-06 3.766e-06 3.766e-06 3.766e-06 3.766e-06 2.979334e-06 2.979334e-06 2.979334e-06 2.979334e-06 3.766e-06 2.979334e-06 2.979334e-06 3.766e-06 3.766e-06 3.766e-06 3.766e-06 3.766e-06 2.979334e-06 3.766e-06 4.096857e-06 2.979334e-06 2.979334e-06 2.979334e-06 2.979334e-06 2.979334e-06 3.766e-06 3.094e-06 3.094e-06 3.094e-06 3.094e-06 3.416857e-06 3.416857e-06 3.416857e-06 3.416857e-06 3.416857e-06 3.416857e-06 3.416857e-06 2.979334e-06 2.979334e-06 3.094e-06 3.094e-06 3.416857e-06 3.416857e-06 3.766e-06 3.766e-06 3.766e-06 3.766e-06 3.766e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host15.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.004002243429 0.005002243429 0.006002243429 0.007002243429 0.008002243429 0.009002243429 0.010002243429 0.011002243429 0.012002243429 0.013002243429 0.014002243429 0.015002243429 0.016002243429 0.017002243429 0.018002243429 0.019002243429 0.020002243429 0.021002243429 0.022002243429 0.023002243429 0.024002243429 0.025002243429 0.026002243429 0.027002243429 0.028002243429 0.029002243429 0.030002243429 0.031002243429 0.032002243429 0.033002243429 0.034002243429 0.035002243429 0.036002243429 0.037002243429 0.038002243429 0.039002243429 0.040002243429 0.041002243429 0.042002243429 0.043002243429 0.044002243429 0.045002243429 0.049002243429 0.050002243429 0.051002243429 0.052002243429 0.053002243429 0.054002243429 0.055002243429 0.056002243429 0.057002243429 0.058002243429 0.059002243429 0.060002243429 0.061002243429 0.062002243429 0.063002243429 0.075002243429 0.076002243429 0.077002243429 0.078002243429 0.079002243429 0.080002243429 0.081002243429 0.082002243429 0.083002243429 0.084002243429 0.085002243429 0.094002243429 0.095002243429 0.096002243429 0.097002243429 0.098002243429","2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06 2.243429e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host15.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host15.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host15.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host15.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host15.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002723934 0.005002723934 0.012002723934 0.013002723934 0.014002723934 0.015002723934 0.016002723934 0.017002723934 0.018002723934 0.019002723934 0.020002723934 0.021002723934 0.022002723934 0.023002723934 0.024002723934 0.025002723934 0.026002723934 0.027002723934 0.031002723934 0.032002723934 0.033002723934 0.034002723934 0.035002723934 0.036002723934 0.037002723934 0.038002723934 0.039002723934 0.040003395934 0.041003395934 0.042003395934 0.043003395934 0.049002723934 0.050002723934 0.056002723934 0.057002723934 0.058002723934 0.059002723934 0.060002723934 0.061002723934 0.062002723934 0.063002723934 0.064002723934 0.065002723934 0.066002723934 0.067002723934 0.068002723934 0.069002723934 0.070002723934 0.071002723934 0.072002723934 0.073002723934 0.074002723934 0.075002723934 0.076002723934 0.077002723934 0.078002723934 0.079002723934 0.080002723934 0.081002723934 0.082002723934 0.083002723934 0.084003395934 0.085003395934 0.086003395934 0.087003395934 0.088003395934 0.089003395934 0.090002723934 0.092002723934 0.093002723934 0.094002723934 0.095003395934 0.096003395934 0.097003395934 0.098003395934","2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.395934e-06 3.395934e-06 3.395934e-06 3.395934e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.004006242318 0.005006242318 0.031005704017 0.032005704017 0.033005704017 0.034005704017 0.035005704017 0.036005704017 0.04000555165 0.041005348198 0.042005348198 0.043005348198 0.045005348198 0.046005318118 0.047005318118 0.048005318118 0.049005704017 0.050005704314 0.051005348198 0.055005348198 0.084005348198 0.085005348198 0.086005318118 0.087005318118 0.088005318118 0.089005318118 0.095005704314 0.096005704314 0.097005704314 0.098005348198","6.242318e-06 6.242318e-06 5.704017e-06 5.704017e-06 5.704017e-06 5.704017e-06 5.704017e-06 5.704017e-06 5.55165e-06 5.348198e-06 5.348198e-06 5.348198e-06 5.348198e-06 5.318118e-06 5.318118e-06 5.318118e-06 5.704017e-06 5.704314e-06 5.348198e-06 5.348198e-06 5.348198e-06 5.348198e-06 5.318118e-06 5.318118e-06 5.318118e-06 5.318118e-06 5.704314e-06 5.704314e-06 5.704314e-06 5.348198e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003004194235 0.010004194235 0.011004194235 0.012004194235 0.013004194235 0.033004194235 0.034004194235 0.035004194235 0.036004194235 0.037004194235 0.038004194235 0.039004194235 0.040004194235 0.041004194235 0.042004194235 0.051004194235 0.052004194235 0.053004194235 0.054004194235 0.062004194235 0.063004194235 0.064004194235 0.065004194235 0.066004194235 0.067004194235 0.068004194235 0.069004194235 0.070004194235 0.071004194235 0.072004194235 0.073004194235 0.083004194235 0.084004194235 0.085004194235 0.086004194235 0.087004194235 0.088004194235 0.089004194235 0.090004194235 0.091004194235 0.092004194235 0.093004194235 0.094004194235 0.095004194235 0.096004194235 0.097004194235 0.098004194235","4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06 4.194235e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.011002179353 0.012002523538 0.013002523538 0.014002523538 0.015002523538 0.016002523538 0.017002523538 0.018002523538 0.032002523538 0.033002523538 0.034002523538 0.035002523538 0.036002523538 0.037002523538 0.038002523538 0.039002523538 0.040002179353 0.041002179353 0.042002179353 0.043002179353 0.044002179353 0.045002179353 0.046002179353 0.047002179353 0.058002179353 0.059002179353 0.060002179353 0.061002179353 0.062002179353 0.063002523538 0.075002523538 0.076002523538 0.078002523538 0.079002523538 0.080002523538 0.081002523538 0.082002523538","2.179353e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.179353e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06 2.523538e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.012001811538 0.013001811538 0.014001811538 0.015001811538 0.016001811538 0.017001811538 0.018001811538 0.026001811538 0.027001811538 0.028001811538 0.029001811538 0.030001811538 0.031001811538 0.032001811538 0.033001811538 0.034001811538 0.035001811538 0.036001811538 0.037001811538 0.038001811538 0.039001811538 0.048001811538 0.049001811538 0.051001811538 0.052001811538 0.063001811538 0.064001811538 0.065001811538 0.066001811538 0.067001811538 0.068001811538 0.069001811538 0.070001811538 0.071001811538 0.072001811538 0.073001811538 0.074001811538 0.075001811538 0.076001811538 0.077001811538 0.078001811538 0.079001811538 0.080001811538 0.081001811538 0.082001811538 0.083001811538 0.093001811538 0.094001811538 0.095001811538 0.096001811538 0.097001811538 0.098001811538","1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002004539569 0.016003508494 0.017003508494 0.020003508494 0.021003508494 0.022003508494 0.023003508494 0.028003508494 0.029003508494 0.030003508494 0.031003508494 0.032003508494 0.033003508494 0.034003508494 0.035003508494 0.036003508494 0.037003508494 0.038003508494 0.048003508494 0.049003508494 0.050003508494 0.051003508494 0.052003508494 0.062003508494 0.063003508494 0.064003508494 0.065003508494 0.066003508494 0.071003508494 0.072003508494 0.073003508494 0.074003508494 0.075003508494 0.076003508494 0.077003508494 0.078003508494 0.079003508494 0.080003508494 0.081003508494 0.082003508494 0.083003508494 0.084003508494 0.085003508494 0.086003508494 0.087003508494 0.088003508494 0.089003508494 0.090003508494 0.091003508494 0.092003508494 0.093003508494 0.094003508494 0.095003508494 0.096003508494 0.097003508494 0.098003508494","4.539569e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06 3.508494e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.017002686928 0.018003737987 0.019003737987 0.020003737987 0.021003737987 0.092003008554 0.093002686928 0.094002686928 0.095002686928 0.096003737987","2.686928e-06 3.737987e-06 3.737987e-06 3.737987e-06 3.737987e-06 3.008554e-06 2.686928e-06 2.686928e-06 2.686928e-06 3.737987e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
