run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000825232353 0.002337552353 0.003984592353 0.005119312353 0.006385552353 0.008032592353","0.000825232353 0.002237552353 0.003784592353 0.004819312353 0.005985552353 0.007532592353"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001584432353 0.002472272353 0.003478352353 0.004366192353 0.005500112353 0.006520272353 0.007270992353 0.008414192353","0.001284432353 0.002072272353 0.002978352353 0.003666192353 0.004700112353 0.005620272353 0.006170992353 0.007114192353"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001891187998 0.002694419664 0.002905939664 0.00416212965 0.00458516965 0.005647786131 0.007081840726 0.008254620909","0.001791187998 0.002694419664 0.002705939664 0.00386212965 0.00418516965 0.005147786131 0.006381840726 0.007454620909"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host21.app[43].sink,meanBitLifeTimePerPacket:vector,,,"0.001631208889 0.002720968889 0.003946088889 0.005951048889","0.001631208889 0.002620968889 0.003746088889 0.005651048889"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[43].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[43].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[43].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[43].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[43].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000600324545 0.002776232564 0.004047059092 0.005146070002 0.005849153638 0.007153383779 0.008666547422","0.000600324545 0.002676232564 0.003847059092 0.004846070002 0.005449153638 0.006653383779 0.008066547422"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001202832353 0.002973712353 0.005508592353 0.007526352353","0.001202832353 0.002873712353 0.005308592353 0.007226352353"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001406112401 0.002975072401 0.005762112401","0.001306112401 0.002775072401 0.005362112401"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00125727 0.00328575 0.00527119 0.00628047 0.00724591 0.00859903","0.00125727 0.00318575 0.00507119 0.00598047 0.00684591 0.00809903"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host10.app[36].sink,meanBitLifeTimePerPacket:vector,,,"0.00212207 0.00373775 0.00593407 0.00796799","0.00212207 0.00363775 0.00573407 0.00766799"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host10.app[36].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host10.app[36].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host10.app[36].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host10.app[36].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host10.app[36].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host21.app[42].sink,meanBitLifeTimePerPacket:vector,,,"0.003102408889 0.004031368889 0.005355368889","0.002802408889 0.003631368889 0.004855368889"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[42].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[42].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[42].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[42].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[42].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host20.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001899921429 0.004416558876 0.005598798876 0.006949838876 0.008341998876","0.001799921429 0.004116558876 0.005198798876 0.006449838876 0.007741998876"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host21.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004632808889 0.004841128889 0.005049448889 0.005184808889 0.005270088889 0.005440648889 0.005648968889 0.005734248889 0.005819528889 0.006244648889 0.006576008889 0.006661288889 0.007042728889 0.007128008889 0.007260168889 0.007468488889 0.007553768889 0.007762088889 0.008093448889 0.008178728889 0.008387048889 0.008472328889 0.008689128889 0.008947528889 0.009032808889 0.009118088889 0.009203368889 0.009288648889 0.009373928889 0.009459208889 0.009629768889 0.009715048889","0.000732808889 0.000841128889 0.000949448889 0.000984808889 0.000970088889 0.001040648889 0.001148968889 0.001134248889 0.001119528889 0.001444648889 0.001676008889 0.001661288889 0.001942728889 0.001928008889 0.001960168889 0.002068488889 0.002053768889 0.002162088889 0.002393448889 0.002378728889 0.002487048889 0.002472328889 0.002589128889 0.002747528889 0.002732808889 0.002718088889 0.002703368889 0.002688648889 0.002673928889 0.002659208889 0.002729768889 0.002715048889"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00290255 0.00492255 0.00513487 0.00649199","0.00280255 0.00492255 0.00493487 0.00609199"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host20.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003308078876 0.005428878876 0.007715278876","0.003208078876 0.005228878876 0.007315278876"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host20.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host19.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.003650035794 0.006571795794","0.003650035794 0.006371795794"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host19.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host19.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host19.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host19.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host19.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host23.app[43].sink,meanBitLifeTimePerPacket:vector,,,"0.00425060965 0.006742400726","0.00405060965 0.006242400726"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[43].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[43].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[43].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[43].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host23.app[43].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003387088949 0.00713477502","0.003287088949 0.00683477502"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:55:55-28125,vector,TSN_multipath.host21.app[44].sink,meanBitLifeTimePerPacket:vector,,,"0.004424488889","0.004324488889"
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[44].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[44].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[44].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[44].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:55:55-28125,attr,TSN_multipath.host21.app[44].sink,meanBitLifeTimePerPacket:vector,unit,s,,
