run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001946584 0.005001946584 0.006001946584 0.007001946584 0.008001946584 0.009001946584 0.010002618584 0.013001946584 0.014001946584 0.015001946584 0.016001946584 0.017001946584 0.018001946584 0.019001946584 0.020001946584 0.021001946584 0.022001946584 0.023001946584 0.024001946584 0.025001946584 0.026001946584 0.027001946584 0.028001946584 0.034001946584 0.035001946584 0.062001946584 0.063001946584 0.073001946584 0.074001946584 0.075001946584 0.076001946584 0.077001946584 0.078001946584 0.079001946584 0.080001946584 0.086001946584 0.087001946584 0.088001946584 0.095001946584 0.096001946584","1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 2.618584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002 0.006002 0.007002 0.008002 0.009002 0.010002 0.011002 0.01200336 0.013002807579 0.014002807579 0.015002672 0.016002672 0.017002807579 0.01800336 0.019003767158 0.020003767158 0.021002876 0.022002876 0.035002672 0.046002 0.047002 0.048002 0.049002 0.050002 0.051002 0.052002 0.053002 0.054002807579 0.055003741507 0.056003344 0.057003344 0.058003344 0.059003344 0.060003344 0.061002807579 0.062002807579 0.063002807579 0.064002 0.065002876 0.066002876 0.067002876 0.068002876 0.069004087579 0.070003741507 0.071003741507 0.072004032 0.073004032 0.074004032 0.075003741507 0.076003741507 0.077003808619 0.078003808619 0.07900336 0.080004517284 0.081004517284 0.082003677579 0.083003677579 0.084003677579 0.085003677579 0.086004087579 0.087004087579 0.088002807579 0.089002807579 0.090002807579 0.091002807579 0.092002807579 0.093002807579 0.094002807579 0.095002807579 0.096002 0.097002","2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 3.36e-06 2.807579e-06 2.807579e-06 2.672e-06 2.672e-06 2.807579e-06 3.36e-06 3.767158e-06 3.767158e-06 2.876e-06 2.876e-06 2.672e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2.807579e-06 3.741507e-06 3.344e-06 3.344e-06 3.344e-06 3.344e-06 3.344e-06 2.807579e-06 2.807579e-06 2.807579e-06 2e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 4.087579e-06 3.741507e-06 3.741507e-06 4.032e-06 4.032e-06 4.032e-06 3.741507e-06 3.741507e-06 3.808619e-06 3.808619e-06 3.36e-06 4.517284e-06 4.517284e-06 3.677579e-06 3.677579e-06 3.677579e-06 3.677579e-06 4.087579e-06 4.087579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2e-06 2e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006002128667 0.007002128667 0.008002128667 0.009003699259 0.010003699259 0.011003699259 0.012004222842 0.013003909579 0.014003909579 0.015003909579 0.016004419259 0.017004419259 0.018004419259 0.019004419259 0.077003699259 0.078003699259 0.079003699259 0.080003699259 0.081003699259 0.084003699259 0.085003699259 0.086003699259 0.096003699259 0.097003699259","2.128667e-06 2.128667e-06 2.128667e-06 3.699259e-06 3.699259e-06 3.699259e-06 4.222842e-06 3.909579e-06 3.909579e-06 3.909579e-06 4.419259e-06 4.419259e-06 4.419259e-06 4.419259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06 3.699259e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.007003379999 0.008003581714 0.010004419259 0.011004419259 0.01200549199 0.01300549199 0.020004362106 0.021004362106 0.022004362106 0.023004362106 0.024004362106 0.025004362106 0.026004362106 0.027004362106 0.028004362106 0.029004362106 0.030005074106 0.03100549199 0.040004362106 0.048004362106 0.049004362106 0.050005074106 0.051005074106 0.052004716213 0.053005074106 0.060004362106 0.061004362106 0.062004716213 0.063004716213 0.064004716213 0.065004716213 0.066004362106 0.067004362106 0.06800549199 0.069005074106 0.070005074106 0.071005074106 0.072005074106 0.073004907052 0.074004907052 0.075005074106 0.076004716213 0.077004783325 0.078005074106 0.07900549199 0.08000549199 0.08100549199 0.082005074106 0.090004362106 0.091004362106 0.092004362106 0.093004362106 0.094004362106","3.379999e-06 3.581714e-06 4.419259e-06 4.419259e-06 5.49199e-06 5.49199e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 5.074106e-06 5.49199e-06 4.362106e-06 4.362106e-06 4.362106e-06 5.074106e-06 5.074106e-06 4.716213e-06 5.074106e-06 4.362106e-06 4.362106e-06 4.716213e-06 4.716213e-06 4.716213e-06 4.716213e-06 4.362106e-06 4.362106e-06 5.49199e-06 5.074106e-06 5.074106e-06 5.074106e-06 5.074106e-06 4.907052e-06 4.907052e-06 5.074106e-06 4.716213e-06 4.783325e-06 5.074106e-06 5.49199e-06 5.49199e-06 5.49199e-06 5.074106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008004206471 0.009004206471 0.01000436038 0.01100436038 0.01200435238 0.01300416405 0.01400416405 0.021004293899 0.022004293899 0.04100416405 0.04200416405 0.04400416405 0.04500416405 0.046004206471 0.05200436038 0.053004206471 0.05400416405 0.05500416405 0.05600416405 0.05700416405 0.05800435238 0.05900435238 0.060004349047 0.061004349047 0.06200416405 0.06300416405 0.064004349047 0.065005695864 0.066005695864 0.067005695864 0.068005695864 0.069005778299 0.070005146906 0.07200416405 0.07300416405 0.07400416405 0.07500416405 0.076005146906 0.077005146906 0.08000416405 0.08100416405 0.08200416405 0.08300416405 0.08400416405 0.08500416405 0.086005778299 0.087005778299 0.08800416405 0.08900435238 0.090004349047 0.091004349047 0.092004349047 0.09300416405 0.09400416405","4.206471e-06 4.206471e-06 4.36038e-06 4.36038e-06 4.35238e-06 4.16405e-06 4.16405e-06 4.293899e-06 4.293899e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.206471e-06 4.36038e-06 4.206471e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.35238e-06 4.35238e-06 4.349047e-06 4.349047e-06 4.16405e-06 4.16405e-06 4.349047e-06 5.695864e-06 5.695864e-06 5.695864e-06 5.695864e-06 5.778299e-06 5.146906e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 5.146906e-06 5.146906e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 5.778299e-06 5.778299e-06 4.16405e-06 4.35238e-06 4.349047e-06 4.349047e-06 4.349047e-06 4.16405e-06 4.16405e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008004878471 0.009005582471 0.01000615849 0.01100615849 0.012006313078 0.01300615849 0.014005027022 0.01500615849 0.016005731022 0.017005760657 0.018005731022 0.019005540419 0.020005254411 0.021005829078 0.022005829078 0.023005782601 0.024004355022 0.025005090299 0.043004355022 0.04400483605 0.046004878471 0.047005238411 0.048005238411 0.049004355022 0.050004641292 0.051004641292 0.05200503238 0.053005582471 0.054005760657 0.05500554005 0.05600554005 0.05700554005 0.058006297078 0.059006297078 0.060006297078 0.064005021047 0.065005007864 0.066005007864 0.067005007864 0.068005007864 0.069005090299 0.086005090299 0.087005090299 0.088004939443 0.08900502438 0.090005021047 0.091005021047 0.09200544649 0.09300544649 0.09400544649 0.09500544649 0.096005027022 0.097005027022 0.09800544649","4.878471e-06 5.582471e-06 6.15849e-06 6.15849e-06 6.313078e-06 6.15849e-06 5.027022e-06 6.15849e-06 5.731022e-06 5.760657e-06 5.731022e-06 5.540419e-06 5.254411e-06 5.829078e-06 5.829078e-06 5.782601e-06 4.355022e-06 5.090299e-06 4.355022e-06 4.83605e-06 4.878471e-06 5.238411e-06 5.238411e-06 4.355022e-06 4.641292e-06 4.641292e-06 5.03238e-06 5.582471e-06 5.760657e-06 5.54005e-06 5.54005e-06 5.54005e-06 6.297078e-06 6.297078e-06 6.297078e-06 5.021047e-06 5.007864e-06 5.007864e-06 5.007864e-06 5.007864e-06 5.090299e-06 5.090299e-06 5.090299e-06 4.939443e-06 5.02438e-06 5.021047e-06 5.021047e-06 5.44649e-06 5.44649e-06 5.44649e-06 5.44649e-06 5.027022e-06 5.027022e-06 5.44649e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.009003430539 0.010003430539 0.011003214435 0.012003214435 0.013003214435 0.014003344657 0.015003344657 0.016003344657 0.021003344657 0.022003344657 0.023003344657 0.024003344657 0.036003145382 0.037003145382 0.038003145382 0.039003145382 0.040003145382 0.046003145382 0.053003214435 0.054003214435 0.055003214435 0.056003145382 0.057003145382 0.065003145382 0.066003214435 0.067003214435 0.069003214435 0.070003214435 0.071003214435 0.072003214435 0.073003214435 0.074003214435 0.075003214435 0.076003214435 0.077003214435 0.078003214435 0.079003214435 0.080003145382 0.081003145382 0.086003145382 0.088003344657 0.089003145382 0.090003145382 0.091003344657 0.092003344657 0.093003344657 0.094003344657 0.095003344657","3.430539e-06 3.430539e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.214435e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.344657e-06 3.145382e-06 3.145382e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010001542 0.011001542 0.012001542 0.013001542 0.014001542 0.015002246 0.016002246 0.017002246 0.018002246 0.025001542 0.036001542 0.037001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043002214 0.044002214 0.045001542 0.046002214 0.047003225047 0.048003225047 0.049002214 0.058001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064002214 0.065002214 0.066002214 0.067002214 0.068002214 0.069002214 0.070001542 0.075001542 0.076001542 0.077001542 0.078001542 0.079001542 0.080002246 0.081002246 0.082002505047 0.083002505047 0.084002246 0.085002246 0.092001542 0.093001542 0.094001542 0.095001542 0.096001542 0.097001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.246e-06 2.246e-06 2.246e-06 2.246e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 1.542e-06 2.214e-06 3.225047e-06 3.225047e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.246e-06 2.246e-06 2.505047e-06 2.505047e-06 2.246e-06 2.246e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.014002295768 0.015002295768 0.016002295768 0.017002295768 0.018002295768 0.019002295768 0.020002295768 0.021002295768 0.022002295768 0.023002295768 0.024002295768 0.025002295768 0.026002722824 0.027002722824 0.028002295768 0.029002295768 0.043002295768 0.044002010824 0.045002010824 0.046002010824 0.047002010824 0.048002010824 0.049002722824 0.050002722824 0.082002010824 0.083002010824 0.084002010824 0.085002010824 0.086002010824 0.087002295768 0.088002295768 0.089002010824 0.090002010824 0.091002295768 0.092002295768 0.093002295768 0.094002295768 0.095002295768","2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.722824e-06 2.722824e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.722824e-06 2.722824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.295768e-06 2.295768e-06 2.010824e-06 2.010824e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003842823 0.017003842823 0.018004623143 0.025003919143 0.026003842823 0.027003842823 0.028003842823 0.030003972672 0.031003972672 0.032003842823 0.050003885244 0.051003885244 0.065004623143 0.066004623143 0.067004623143 0.068004623143 0.069003842823 0.070003951143 0.076003842823 0.077003842823 0.078003842823 0.079003842823 0.080005328536 0.081005328536 0.086003951143","3.842823e-06 3.842823e-06 4.623143e-06 3.919143e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.972672e-06 3.972672e-06 3.842823e-06 3.885244e-06 3.885244e-06 4.623143e-06 4.623143e-06 4.623143e-06 4.623143e-06 3.842823e-06 3.951143e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 5.328536e-06 5.328536e-06 3.951143e-06"
