run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007003428873 0.008003428873 0.00900370195 0.010003672722 0.011004152722 0.012004667007 0.013004667007 0.014004667007 0.015003672722 0.016003715143 0.074003715143 0.07500416415 0.07600416415 0.07700416415 0.088004206571","3.428873e-06 3.428873e-06 3.70195e-06 3.672722e-06 4.152722e-06 4.667007e-06 4.667007e-06 4.667007e-06 3.672722e-06 3.715143e-06 3.715143e-06 4.16415e-06 4.16415e-06 4.16415e-06 4.206571e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007005432826 0.008004343668 0.009005705903 0.010006203399 0.011006156675 0.012005699532 0.013005699532 0.014005699532 0.015005687668 0.016006359668 0.017006359668 0.018007031668 0.019007031668 0.020007031668 0.021007031668 0.022007031668 0.023007031668 0.02400619096 0.025006359668 0.026006359668 0.027006359668 0.028007031668 0.029007031668 0.030006359668 0.03100619096 0.032005699532 0.033006359668 0.034006359668 0.035007031668 0.038004343668 0.039004343668 0.040004343668 0.041004343668 0.042005196675 0.043005196675 0.044004343668 0.045004343668 0.046005196675 0.047005196675 0.048005196675 0.049005196675 0.053005196675 0.054005196675 0.055004343668 0.056004343668 0.059004343668 0.062004343668 0.063005196675 0.064005196675 0.065005196675 0.066005196675 0.067005196675 0.068005196675 0.069005196675 0.070005196675 0.071005196675 0.072005196675 0.073005015668 0.074005719096 0.075005196675 0.076005196675 0.077005196675 0.078005196675 0.079004343668 0.080005239096 0.081005239096 0.082005239096 0.083005239096 0.084005239096 0.085005239096 0.086005239096 0.087005687668 0.088005239096 0.091004343668 0.092005015668 0.093004343668 0.094004343668 0.095005015668 0.096005015668 0.097005015668 0.098005015668","5.432826e-06 4.343668e-06 5.705903e-06 6.203399e-06 6.156675e-06 5.699532e-06 5.699532e-06 5.699532e-06 5.687668e-06 6.359668e-06 6.359668e-06 7.031668e-06 7.031668e-06 7.031668e-06 7.031668e-06 7.031668e-06 7.031668e-06 6.19096e-06 6.359668e-06 6.359668e-06 6.359668e-06 7.031668e-06 7.031668e-06 6.359668e-06 6.19096e-06 5.699532e-06 6.359668e-06 6.359668e-06 7.031668e-06 4.343668e-06 4.343668e-06 4.343668e-06 4.343668e-06 5.196675e-06 5.196675e-06 4.343668e-06 4.343668e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 4.343668e-06 4.343668e-06 4.343668e-06 4.343668e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.015668e-06 5.719096e-06 5.196675e-06 5.196675e-06 5.196675e-06 5.196675e-06 4.343668e-06 5.239096e-06 5.239096e-06 5.239096e-06 5.239096e-06 5.239096e-06 5.239096e-06 5.239096e-06 5.687668e-06 5.239096e-06 4.343668e-06 5.015668e-06 4.343668e-06 4.343668e-06 5.015668e-06 5.015668e-06 5.015668e-06 5.015668e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010002098235 0.011002098235 0.012002098235 0.013002098235 0.014002098235 0.015002098235 0.016002770235 0.017002770235 0.018003442235 0.019003442235 0.020003442235 0.021003442235 0.022003442235 0.023003442235 0.024002098235 0.025002770235 0.026002770235 0.027002770235 0.028003442235 0.029003442235 0.030002770235 0.031002098235 0.032002098235 0.033002770235 0.034002770235 0.035003442235 0.036003442235 0.037003442235 0.038004130235 0.039003458235 0.046002098235 0.047002098235 0.048002098235 0.049002098235 0.051002098235 0.052002098235 0.053003458235 0.054003458235 0.055002786235 0.087002098235 0.095002098235 0.096002098235 0.097002098235 0.098002098235","2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.770235e-06 2.770235e-06 3.442235e-06 3.442235e-06 3.442235e-06 3.442235e-06 3.442235e-06 3.442235e-06 2.098235e-06 2.770235e-06 2.770235e-06 2.770235e-06 3.442235e-06 3.442235e-06 2.770235e-06 2.098235e-06 2.098235e-06 2.770235e-06 2.770235e-06 3.442235e-06 3.442235e-06 3.442235e-06 4.130235e-06 3.458235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 3.458235e-06 3.458235e-06 2.786235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06 2.098235e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003842823 0.011003842823 0.012003951143 0.013003951143 0.014003951143 0.015003842823 0.016003885244 0.017003885244 0.018003842823 0.019003842823 0.020003842823 0.021003842823 0.02200521368 0.02300521368 0.024004837108 0.025004879529 0.026004879529 0.027004879529 0.02800521368 0.029003842823 0.030003842823 0.031004837108 0.036003885244 0.037003951143 0.038003972672 0.040003972672 0.041003972672 0.042003951143 0.050003951143 0.051003842823 0.052003842823 0.053003842823 0.054003842823 0.055003972672 0.056003972672 0.057003842823 0.058003842823 0.059004530823 0.060004530823 0.061004530823 0.062004530823 0.063004825679 0.064003842823 0.065005328536 0.066003842823 0.067003842823 0.068003842823 0.069003842823 0.074003885244 0.075003842823 0.076003842823 0.077003842823 0.078004825679 0.079004530823 0.0800048681 0.0810048681 0.082005370957 0.083005370957 0.084005370957 0.085005370957 0.0860048681 0.087003842823 0.088003919143 0.089003919143 0.090003951143","3.842823e-06 3.842823e-06 3.951143e-06 3.951143e-06 3.951143e-06 3.842823e-06 3.885244e-06 3.885244e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 5.21368e-06 5.21368e-06 4.837108e-06 4.879529e-06 4.879529e-06 4.879529e-06 5.21368e-06 3.842823e-06 3.842823e-06 4.837108e-06 3.885244e-06 3.951143e-06 3.972672e-06 3.972672e-06 3.972672e-06 3.951143e-06 3.951143e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.972672e-06 3.972672e-06 3.842823e-06 3.842823e-06 4.530823e-06 4.530823e-06 4.530823e-06 4.530823e-06 4.825679e-06 3.842823e-06 5.328536e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.885244e-06 3.842823e-06 3.842823e-06 3.842823e-06 4.825679e-06 4.530823e-06 4.8681e-06 4.8681e-06 5.370957e-06 5.370957e-06 5.370957e-06 5.370957e-06 4.8681e-06 3.842823e-06 3.919143e-06 3.919143e-06 3.951143e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01100310342 0.01200310342 0.02400310342 0.02500310342 0.02600310342 0.02700310342 0.02800310342 0.02900310342 0.03000310342 0.03100310342 0.03200310342 0.03300310342 0.03400310342 0.03500310342 0.03600310342 0.03700310342 0.03800310342 0.03900310342 0.040003628856 0.041003628856 0.042003628856 0.043003628856 0.044003628856 0.045003628856 0.046003628856 0.047003628856 0.048003628856 0.049003628856 0.050003628856 0.051003628856 0.052003628856 0.053003628856 0.054003628856 0.055003628856 0.056003628856 0.057003628856 0.058003628856 0.059003628856 0.060003628856 0.061003628856 0.062003628856 0.063003628856 0.064003628856 0.065003628856 0.066003628856 0.067003628856 0.068003628856 0.069003628856 0.070003628856 0.07800310342 0.07900310342 0.09600310342 0.09700310342 0.09800310342","3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.011003376492 0.012003376492 0.013003376492 0.014003376492 0.015003376492 0.016003376492 0.017003430539 0.018003430539 0.019003430539 0.020003430539 0.021003423151 0.022003423151 0.023003376492 0.024003376492 0.025003376492 0.026003376492 0.027003376492 0.028003376492 0.029003376492 0.030003376492 0.031003376492 0.032003376492 0.033003376492 0.034003376492 0.035003430539 0.036003430539 0.037003430539 0.038003430539 0.039003376492 0.040003376492 0.041003376492 0.042003376492 0.043003376492 0.044003376492 0.045003376492 0.046003376492 0.047003376492 0.048003376492 0.049003376492 0.050003376492 0.051003376492 0.052003423151 0.053003376492 0.054003376492 0.055003376492 0.056003376492 0.057003376492 0.058003376492 0.059003376492 0.060003376492 0.061003376492 0.062003376492 0.063003376492 0.064003376492 0.065003376492 0.066003376492 0.067003376492 0.068003376492 0.069003430539 0.070003430539 0.071003430539 0.072003430539 0.073003430539 0.074003430539 0.075003430539 0.076003430539 0.077003430539 0.078003376492 0.079003376492 0.080003430539 0.081003430539 0.082003430539 0.094003376492 0.095003376492 0.097003376492 0.098003376492","3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.423151e-06 3.423151e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.423151e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.012003742817 0.013003742817 0.014003742817 0.018004119389 0.019004119389 0.020004119389 0.021004119389 0.022004119389 0.023004119389 0.024003920341 0.025003962762 0.026003962762 0.027003962762 0.028004119389 0.029004119389 0.030003742817 0.031003920341 0.032003920341 0.033003920341 0.034003920341 0.035003962762 0.036003785238 0.037004608341 0.038004838762 0.039004408857 0.040004838762 0.041004838762 0.042004979389 0.04300467181 0.04400439181 0.04500439181 0.046004234245 0.04700467181 0.04800467181 0.04900467181 0.05000439181 0.051003742817 0.052003742817 0.053004234245 0.054004234245 0.064004234245 0.065004234245 0.066004234245 0.067004234245 0.068004234245 0.069004234245 0.082004276666 0.083004276666 0.084004276666 0.085004276666 0.090003785238 0.09100418781 0.092004053238 0.09300399981 0.09400399981 0.095004053238 0.096004053238 0.097004053238 0.098004053238","3.742817e-06 3.742817e-06 3.742817e-06 4.119389e-06 4.119389e-06 4.119389e-06 4.119389e-06 4.119389e-06 4.119389e-06 3.920341e-06 3.962762e-06 3.962762e-06 3.962762e-06 4.119389e-06 4.119389e-06 3.742817e-06 3.920341e-06 3.920341e-06 3.920341e-06 3.920341e-06 3.962762e-06 3.785238e-06 4.608341e-06 4.838762e-06 4.408857e-06 4.838762e-06 4.838762e-06 4.979389e-06 4.67181e-06 4.39181e-06 4.39181e-06 4.234245e-06 4.67181e-06 4.67181e-06 4.67181e-06 4.39181e-06 3.742817e-06 3.742817e-06 4.234245e-06 4.234245e-06 4.234245e-06 4.234245e-06 4.234245e-06 4.234245e-06 4.234245e-06 4.234245e-06 4.276666e-06 4.276666e-06 4.276666e-06 4.276666e-06 3.785238e-06 4.18781e-06 4.053238e-06 3.99981e-06 3.99981e-06 4.053238e-06 4.053238e-06 4.053238e-06 4.053238e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.021001946584 0.022001946584 0.023001946584 0.024001946584 0.025001946584 0.026002618584 0.027001946584 0.028001946584 0.029001946584 0.032001946584 0.033001946584 0.034001946584 0.035001946584 0.052001946584 0.065001946584 0.066001946584 0.087001946584 0.091001946584 0.092001946584 0.093001946584 0.094001946584 0.095001946584","1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 2.618584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.022003216341 0.023003216341 0.024003216341 0.025003258762 0.026003258762 0.027003258762 0.028003216341 0.031003216341 0.032003216341 0.033003216341 0.034003216341 0.035003258762 0.036004473238 0.037003904341 0.038004134762 0.03900334619 0.040004134762 0.041004134762 0.042004199197 0.043003216341 0.04400334619 0.04500334619 0.046003216341 0.047003216341 0.048003216341 0.049003216341 0.05900334619 0.060003216341 0.061003216341 0.06200334619 0.063003216341 0.065003216341 0.070003216341 0.071003216341 0.072003216341 0.078003216341 0.07900334619 0.080003258762 0.081003258762 0.082003258762 0.083003258762 0.084003258762 0.085003258762","3.216341e-06 3.216341e-06 3.216341e-06 3.258762e-06 3.258762e-06 3.258762e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.258762e-06 4.473238e-06 3.904341e-06 4.134762e-06 3.34619e-06 4.134762e-06 4.134762e-06 4.199197e-06 3.216341e-06 3.34619e-06 3.34619e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.34619e-06 3.216341e-06 3.216341e-06 3.34619e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.216341e-06 3.34619e-06 3.258762e-06 3.258762e-06 3.258762e-06 3.258762e-06 3.258762e-06 3.258762e-06"
