run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007001946584 0.008001946584 0.009001946584 0.010001946584 0.014001946584 0.015001946584 0.016001946584 0.017001946584 0.018002618584 0.019002618584 0.023001946584 0.024001946584 0.025001946584 0.026001946584 0.028001946584 0.029001946584 0.030001946584 0.031001946584 0.032001946584 0.033001946584 0.034001946584 0.035001946584 0.037001946584 0.038001946584 0.039001946584 0.040001946584 0.041001946584 0.042001946584 0.043001946584 0.044001946584 0.045001946584 0.046001946584 0.047001946584 0.048001946584 0.049001946584 0.050001946584 0.051001946584 0.052001946584 0.075001946584 0.076002618584 0.077002618584 0.078002618584 0.083001946584 0.086001946584 0.087002618584 0.088002618584 0.089002618584 0.090002618584","1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 2.618584e-06 2.618584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 2.618584e-06 2.618584e-06 2.618584e-06 1.946584e-06 1.946584e-06 2.618584e-06 2.618584e-06 2.618584e-06 2.618584e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007005087762 0.008004990993 0.009004939443 0.010005011231 0.011005011231 0.012006681934 0.013006552085 0.014006156506 0.015005910411 0.016005910411 0.01700616649 0.01800616649 0.019005917934 0.020005669899 0.021005995899 0.02200472872 0.02300472872 0.024005090299 0.025005090299 0.030005090299 0.031005027022 0.032005027022 0.033005627443 0.03400552405 0.035006072085 0.03600615849 0.03700615849 0.03800615849 0.03900615849 0.04000615849 0.041005027022 0.042005491292 0.043005078871 0.044005364206 0.045005027022 0.046005027022 0.047005027022 0.048005627443 0.049005778299 0.050005778299 0.051005090299 0.069004878471 0.074004355022 0.075004355022 0.076004965899 0.07700483605 0.07800483605 0.079005090299 0.080005238411 0.081005238411 0.082005694506 0.083005694506 0.08900483605 0.090004939443 0.091004939443 0.092004939443 0.093004939443 0.094004939443 0.095004939443 0.096004598871 0.097005027022 0.098005760657","5.087762e-06 4.990993e-06 4.939443e-06 5.011231e-06 5.011231e-06 6.681934e-06 6.552085e-06 6.156506e-06 5.910411e-06 5.910411e-06 6.16649e-06 6.16649e-06 5.917934e-06 5.669899e-06 5.995899e-06 4.72872e-06 4.72872e-06 5.090299e-06 5.090299e-06 5.090299e-06 5.027022e-06 5.027022e-06 5.627443e-06 5.52405e-06 6.072085e-06 6.15849e-06 6.15849e-06 6.15849e-06 6.15849e-06 6.15849e-06 5.027022e-06 5.491292e-06 5.078871e-06 5.364206e-06 5.027022e-06 5.027022e-06 5.027022e-06 5.627443e-06 5.778299e-06 5.778299e-06 5.090299e-06 4.878471e-06 4.355022e-06 4.355022e-06 4.965899e-06 4.83605e-06 4.83605e-06 5.090299e-06 5.238411e-06 5.238411e-06 5.694506e-06 5.694506e-06 4.83605e-06 4.939443e-06 4.939443e-06 4.939443e-06 4.939443e-06 4.939443e-06 4.939443e-06 4.598871e-06 5.027022e-06 5.760657e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.0100049968 0.0110049968 0.012005064127 0.0180049968 0.019005892228 0.0200049968 0.021003156248 0.022002830248 0.023003052667 0.024003683255 0.02500401311 0.026003764667 0.027003764667 0.028003683255 0.029003683255 0.030003683255 0.031002830248 0.034002919623 0.044002919623 0.045003052667 0.046003052667 0.047003052667 0.048003052667 0.049004371255 0.050004371255 0.051004397999 0.052004371255 0.053003683255 0.054003683255 0.055003683255 0.056003683255 0.072003502248 0.073003502248 0.074004484667 0.075002919623 0.076002919623 0.077004174248 0.078004174248 0.079003764667 0.080002830248 0.081002830248 0.08200401311 0.08300401311 0.084004427105","4.9968e-06 4.9968e-06 5.064127e-06 4.9968e-06 5.892228e-06 4.9968e-06 3.156248e-06 2.830248e-06 3.052667e-06 3.683255e-06 4.01311e-06 3.764667e-06 3.764667e-06 3.683255e-06 3.683255e-06 3.683255e-06 2.830248e-06 2.919623e-06 2.919623e-06 3.052667e-06 3.052667e-06 3.052667e-06 3.052667e-06 4.371255e-06 4.371255e-06 4.397999e-06 4.371255e-06 3.683255e-06 3.683255e-06 3.683255e-06 3.683255e-06 3.502248e-06 3.502248e-06 4.484667e-06 2.919623e-06 2.919623e-06 4.174248e-06 4.174248e-06 3.764667e-06 2.830248e-06 2.830248e-06 4.01311e-06 4.01311e-06 4.427105e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005001945334 0.013001945334 0.014001945334 0.015001945334 0.019001945334 0.020001945334 0.021002665334 0.025001945334 0.026001945334 0.027001945334 0.028002665334 0.029002665334 0.030002665334 0.038001945334 0.039001945334 0.040001945334 0.041001945334 0.042001945334 0.043001945334 0.044001945334 0.049001945334 0.050001945334 0.051001945334 0.052001945334 0.053002665334 0.054002665334 0.055002665334 0.056002665334 0.064001945334 0.065001945334 0.066001945334 0.067001945334 0.068001945334 0.069002665334 0.070002665334 0.072001945334 0.073001945334 0.074001945334 0.076001945334 0.077001945334 0.078001945334 0.079001945334 0.080001945334 0.081001945334 0.082001945334 0.083001945334 0.084001945334 0.085001945334 0.086001945334 0.087001945334 0.088001945334 0.089001945334 0.090001945334 0.091001945334 0.092001945334 0.093001945334 0.097001945334","1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 2.665334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01200217735 0.01300217735 0.01400217735 0.01500329742 0.01600217735 0.01700217735 0.01800217735 0.01900217735 0.02000329742 0.02100329742 0.02200329742 0.02300329742 0.024003446491 0.025003446491 0.026003446491 0.027003446491 0.028003446491 0.02900217735 0.03000217735 0.03100217735 0.03200217735 0.03300217735 0.03400217735 0.04500217735 0.04600217735 0.05100217735 0.05200217735 0.05300217735 0.06000217735 0.06100217735 0.06200217735 0.06300217735 0.06400329742 0.07200217735 0.07300217735 0.07400217735 0.07500217735 0.07600217735 0.07700217735 0.078003446491 0.079003446491 0.08000329742 0.08100329742 0.08200329742 0.08300329742 0.08400217735 0.08500217735 0.08600217735 0.08700217735 0.08800217735 0.08900217735 0.09000217735 0.09100217735 0.09200217735 0.09300217735 0.09400217735 0.09500217735 0.09600217735 0.09700217735 0.098003446491","2.17735e-06 2.17735e-06 2.17735e-06 3.29742e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 3.29742e-06 3.29742e-06 3.29742e-06 3.29742e-06 3.446491e-06 3.446491e-06 3.446491e-06 3.446491e-06 3.446491e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 3.29742e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 3.446491e-06 3.446491e-06 3.29742e-06 3.29742e-06 3.29742e-06 3.29742e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 3.446491e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015001542 0.016001542 0.017001542 0.018001542 0.019001542 0.020001542 0.021003011864 0.022001542 0.023001542 0.024001542 0.025001542 0.036001542 0.037001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042002302666 0.043002302666 0.044002302666 0.045002523333 0.046002523333 0.047002523333 0.048002523333 0.049001542 0.050001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.056001542 0.057001542 0.058001542 0.069001542 0.070001542 0.080001542 0.081001542 0.082001542 0.084001542 0.085001542 0.086001542 0.087002967768","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 3.011864e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.302666e-06 2.302666e-06 2.302666e-06 2.523333e-06 2.523333e-06 2.523333e-06 2.523333e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.967768e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.015003145382 0.016003145382 0.017003145382 0.018003306993 0.019003306993 0.029003145382 0.030003145382 0.031003145382 0.032003145382 0.033003145382 0.034003145382 0.035003145382 0.036003306993 0.037003145382 0.038003145382 0.039003214435 0.040003214435 0.041003145382 0.042003145382 0.043003145382 0.044003145382 0.045003145382 0.046003145382 0.047003145382 0.053003145382 0.054003145382 0.055003145382 0.056003145382 0.057003145382 0.058003145382 0.059003145382 0.060003145382 0.061003306993 0.062003344657 0.063003306993 0.064003306993 0.065003306993 0.068003306993 0.069003306993 0.070003344657 0.071003344657 0.085003214435 0.086003214435 0.087003344657 0.088003344657 0.089003344657 0.090003344657 0.091003344657 0.092003344657 0.093003306993 0.094003306993 0.095003306993 0.096003145382 0.098003145382","3.145382e-06 3.145382e-06 3.145382e-06 3.306993e-06 3.306993e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.306993e-06 3.145382e-06 3.145382e-06 3.214435e-06 3.214435e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.145382e-06 3.306993e-06 3.344657e-06 3.306993e-06 3.306993e-06 3.306993e-06 3.306993e-06 3.306993e-06 3.344657e-06 3.344657e-06 3.214435e-06 3.214435e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.344657e-06 3.306993e-06 3.306993e-06 3.306993e-06 3.145382e-06 3.145382e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013004532722 0.017004211126 0.01800503861 0.019005571126 0.020004899126 0.02100503861 0.02200503861 0.02300503861 0.024005571126 0.025005571126 0.026005571126 0.027005571126 0.028005571126 0.029005571126 0.030005571126 0.031004899126 0.032006227126 0.033006227126 0.034007273758 0.035006227126 0.036006227126 0.037006227126 0.038006227126 0.039005555126 0.040006227126 0.041006227126 0.042005555126 0.043006227126 0.044006915126 0.049004883126 0.050004883126 0.05100424404 0.052004883126 0.053004211126 0.054004211126 0.055004211126 0.056004211126 0.057004211126 0.05800503861 0.077004883126","4.532722e-06 4.211126e-06 5.03861e-06 5.571126e-06 4.899126e-06 5.03861e-06 5.03861e-06 5.03861e-06 5.571126e-06 5.571126e-06 5.571126e-06 5.571126e-06 5.571126e-06 5.571126e-06 5.571126e-06 4.899126e-06 6.227126e-06 6.227126e-06 7.273758e-06 6.227126e-06 6.227126e-06 6.227126e-06 6.227126e-06 5.555126e-06 6.227126e-06 6.227126e-06 5.555126e-06 6.227126e-06 6.915126e-06 4.883126e-06 4.883126e-06 4.24404e-06 4.883126e-06 4.211126e-06 4.211126e-06 4.211126e-06 4.211126e-06 4.211126e-06 5.03861e-06 4.883126e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.015003699259 0.020003699259 0.021004222842 0.022004222842 0.023004222842 0.024004051895 0.025004051895 0.026003699259 0.027003699259 0.028003699259 0.036004035895 0.037004035895 0.038004035895 0.039003699259 0.040004035895 0.041004035895 0.042004206842 0.043004035895 0.044003815608 0.045004894842 0.046004727259 0.047003699259 0.048003699259 0.049004051895 0.050004051895 0.051004419259 0.064003815608 0.078004222842 0.079003925579 0.080003815608 0.081003815608 0.082003925579 0.083003925579 0.098003699259","3.699259e-06 3.699259e-06 4.222842e-06 4.222842e-06 4.222842e-06 4.051895e-06 4.051895e-06 3.699259e-06 3.699259e-06 3.699259e-06 4.035895e-06 4.035895e-06 4.035895e-06 3.699259e-06 4.035895e-06 4.035895e-06 4.206842e-06 4.035895e-06 3.815608e-06 4.894842e-06 4.727259e-06 3.699259e-06 3.699259e-06 4.051895e-06 4.051895e-06 4.419259e-06 3.815608e-06 4.222842e-06 3.925579e-06 3.815608e-06 3.815608e-06 3.925579e-06 3.925579e-06 3.699259e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.021003686562 0.022003686562 0.023003686562 0.033003613704 0.034003686562 0.041003613704 0.042003670562 0.043003613704 0.044003686562 0.054003613704 0.055003613704 0.056003613704 0.057003841509 0.058003613704 0.059003613704 0.060003613704 0.061003613704 0.062003613704 0.063003613704 0.064003613704 0.065003613704 0.066003613704 0.067003613704 0.068003613704 0.069003613704 0.070003613704 0.071003613704 0.072003613704 0.073003857509 0.074003857509 0.075003613704 0.076003613704 0.077003613704 0.078003613704 0.079003857509 0.080003613704 0.081003613704 0.082003857509 0.083003857509 0.091003841509 0.092003841509 0.093003841509 0.094003841509 0.095003841509 0.096003613704","3.686562e-06 3.686562e-06 3.686562e-06 3.613704e-06 3.686562e-06 3.613704e-06 3.670562e-06 3.613704e-06 3.686562e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.841509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.857509e-06 3.857509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.857509e-06 3.613704e-06 3.613704e-06 3.857509e-06 3.857509e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.613704e-06"
