run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.00400327744 0.00700398944 0.00800398944 0.00900398944 0.010004030289 0.011004030289 0.012004030289 0.013004030289 0.014004030289 0.015004078917 0.016003379999 0.017003379999 0.018003379999 0.019003459047 0.020003459047 0.021003459047 0.022003459047 0.023003379999 0.024003379999 0.025003379999 0.026003379999 0.027003520667 0.028003520667 0.029003379999 0.03500327744 0.036003314735 0.037003314735 0.038003314735 0.039003314735 0.040003314735 0.041003314735 0.042003314735 0.043003314735 0.044003314735 0.045003314735 0.046003314735 0.04700327744 0.04800327744 0.049003568667 0.050003879523 0.051003879523 0.052003879523 0.05300327744 0.05400327744 0.05500327744 0.056003379999 0.057003677141 0.058003677141 0.059003677141 0.060003677141 0.061003677141 0.062003677141 0.063003677141 0.064003677141 0.065003677141 0.066003677141 0.06700327744 0.06800327744 0.06900327744 0.07000327744 0.07100327744 0.07200327744 0.07300398944 0.07400398944 0.075003677141 0.076003677141 0.077003677141 0.078003677141 0.079004185712 0.080003677141 0.081003677141 0.082003379999 0.083003379999 0.084003379999 0.085003379999 0.086003379999 0.087003379999 0.088003379999 0.089004078917 0.090004078917 0.091004078917 0.09200398944 0.09300398944 0.094004078917 0.09500398944 0.09600398944 0.097003314735 0.098003314735","3.27744e-06 3.98944e-06 3.98944e-06 3.98944e-06 4.030289e-06 4.030289e-06 4.030289e-06 4.030289e-06 4.030289e-06 4.078917e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.459047e-06 3.459047e-06 3.459047e-06 3.459047e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.520667e-06 3.520667e-06 3.379999e-06 3.27744e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.314735e-06 3.27744e-06 3.27744e-06 3.568667e-06 3.879523e-06 3.879523e-06 3.879523e-06 3.27744e-06 3.27744e-06 3.27744e-06 3.379999e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.27744e-06 3.27744e-06 3.27744e-06 3.27744e-06 3.27744e-06 3.27744e-06 3.98944e-06 3.98944e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 4.185712e-06 3.677141e-06 3.677141e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.379999e-06 3.379999e-06 4.078917e-06 4.078917e-06 4.078917e-06 3.98944e-06 3.98944e-06 4.078917e-06 3.98944e-06 3.98944e-06 3.314735e-06 3.314735e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.007003376492 0.008003376492 0.009003376492 0.010003430539 0.011003430539 0.012003430539 0.013003430539 0.014003430539 0.015003430539 0.016003430539 0.017003376492 0.018003430539 0.019003376492 0.020003376492 0.021003430539 0.022003430539 0.023003911872 0.024003430539 0.025003430539 0.026003430539 0.027003376492 0.032003911872 0.033003376492 0.034003376492 0.035003376492 0.036003430539 0.037003430539 0.038003423151 0.039003376492 0.040003376492 0.041003376492 0.042003376492 0.043003376492 0.044003376492 0.058003430539 0.061003376492 0.062003376492 0.063003376492 0.064003376492 0.065003376492 0.066003430539 0.067003430539 0.068003430539 0.069003430539 0.070003430539 0.071003430539 0.072003430539 0.073003430539 0.074003430539 0.075003376492 0.076003376492 0.077003376492 0.078003376492 0.079003376492 0.080003376492 0.081003376492 0.082003376492 0.083003376492 0.084003376492 0.085003376492 0.086003376492 0.087003376492 0.088003376492 0.089003376492 0.090003430539 0.091003430539 0.092003430539 0.093003376492 0.094003430539 0.095003430539 0.096003430539","3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.430539e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.911872e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.911872e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.423151e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06 3.376492e-06 3.430539e-06 3.430539e-06 3.430539e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.0070049441 0.0080054241 0.009005251244 0.010005251244 0.011005251244 0.0120053901 0.013003927244 0.014003927244 0.015003951143 0.019004623143 0.020004623143 0.021003885244 0.022003885244 0.023003919143 0.024003885244 0.025003885244 0.028003951143 0.034003951143 0.035003885244 0.036003885244 0.037003951143 0.038003951143 0.039003951143 0.040003885244 0.041003885244 0.042003885244 0.043003951143 0.044003951143 0.045003951143 0.046003885244 0.047003842823 0.054003972672 0.055003885244 0.056003885244 0.057003885244 0.064003919143 0.065003919143 0.066003919143 0.067003885244 0.068003885244 0.069003885244 0.070003927244 0.071003927244 0.072004692823 0.073004530823 0.074004530823 0.075005154823 0.076005154823 0.0770049441 0.0780049441 0.096003927244 0.097003972672 0.098003842823","4.9441e-06 5.4241e-06 5.251244e-06 5.251244e-06 5.251244e-06 5.3901e-06 3.927244e-06 3.927244e-06 3.951143e-06 4.623143e-06 4.623143e-06 3.885244e-06 3.885244e-06 3.919143e-06 3.885244e-06 3.885244e-06 3.951143e-06 3.951143e-06 3.885244e-06 3.885244e-06 3.951143e-06 3.951143e-06 3.951143e-06 3.885244e-06 3.885244e-06 3.885244e-06 3.951143e-06 3.951143e-06 3.951143e-06 3.885244e-06 3.842823e-06 3.972672e-06 3.885244e-06 3.885244e-06 3.885244e-06 3.919143e-06 3.919143e-06 3.919143e-06 3.885244e-06 3.885244e-06 3.885244e-06 3.927244e-06 3.927244e-06 4.692823e-06 4.530823e-06 4.530823e-06 5.154823e-06 5.154823e-06 4.9441e-06 4.9441e-06 3.927244e-06 3.972672e-06 3.842823e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008002128667 0.009003097714 0.015002128667 0.016002128667 0.017002128667 0.018002128667 0.019002254 0.020002254 0.021002254 0.022002254 0.023002254 0.024002254 0.025002254 0.026002254 0.027002128667 0.028002128667 0.029002128667 0.030002128667 0.031002128667 0.032002128667 0.033002128667 0.034002128667 0.035002128667 0.036002128667 0.037002128667 0.038002128667 0.039002128667 0.040002254 0.041002254 0.042002254 0.043002128667 0.044002128667 0.045002128667 0.046002254 0.047002254 0.048002254 0.049002848667 0.050003159523 0.051003159523 0.052003159523 0.056002128667 0.057002128667 0.058002128667 0.059002254 0.060002254 0.061002128667 0.062002128667 0.063002128667 0.064002128667 0.065002128667 0.066002128667 0.075002128667 0.076002128667 0.077002128667 0.078002128667 0.079002128667 0.080002128667 0.081002128667 0.082002128667 0.083002128667 0.084002128667 0.085002254 0.086002254 0.087002128667 0.088002128667 0.089002128667 0.096002128667 0.097002128667 0.098002128667","2.128667e-06 3.097714e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.254e-06 2.254e-06 2.254e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.254e-06 2.254e-06 2.254e-06 2.848667e-06 3.159523e-06 3.159523e-06 3.159523e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.254e-06 2.254e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.254e-06 2.254e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00900310342 0.01000310342 0.01100310342 0.01200310342 0.01300310342 0.01400310342 0.015003331714 0.016003331714 0.017003331714 0.018003331714 0.019003331714 0.020003331714 0.021003331714 0.022003331714 0.023003331714 0.024003331714 0.025003331714 0.026003331714 0.027003331714 0.028003331714 0.029003331714 0.030003331714 0.031003628856 0.04900310342 0.05000310342 0.05100310342 0.05200310342 0.05300310342 0.05400310342 0.05500310342 0.056003331714 0.057003628856 0.058003628856 0.059003628856 0.060003628856 0.061003628856 0.062003628856 0.063003628856 0.064003628856 0.065003628856 0.066003628856 0.06700310342 0.06800310342 0.07100310342 0.07200310342 0.07300310342 0.07400310342 0.075003628856 0.076003628856 0.077003628856 0.078003628856 0.079003628856 0.080003628856 0.081003628856 0.082003331714 0.083003331714 0.084003331714 0.085003331714 0.086003331714 0.087003331714 0.088003331714 0.089003331714 0.09000310342 0.09100310342 0.09200310342 0.09300310342 0.09400310342","3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.628856e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.331714e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.628856e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.331714e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06 3.10342e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015002010824 0.016002010824 0.017002010824 0.018002010824 0.019002010824 0.020002010824 0.021002010824 0.022002010824 0.023002010824 0.024002010824 0.025002010824 0.026002010824 0.027002010824 0.028002010824 0.029002010824 0.030002010824 0.036002010824 0.037002010824 0.038002010824 0.039002010824 0.040002010824 0.041002010824 0.042002010824 0.043002010824 0.044002010824 0.045002010824 0.046002010824 0.047002797059 0.048002797059 0.049002797059 0.050002797059 0.051002057555 0.052002797059 0.053002797059 0.054003469059 0.055003469059 0.056002010824 0.057002057555 0.058002057555 0.088002010824 0.089002010824 0.090002010824 0.091002010824 0.092002010824 0.093002057555 0.094002010824 0.095002010824 0.096002010824 0.097002010824 0.098002010824","2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.797059e-06 2.797059e-06 2.797059e-06 2.797059e-06 2.057555e-06 2.797059e-06 2.797059e-06 3.469059e-06 3.469059e-06 2.010824e-06 2.057555e-06 2.057555e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.057555e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015004222817 0.016004222817 0.017004004762 0.018004004762 0.019005693618 0.020005693618 0.02100593181 0.02200593181 0.027004265238 0.028004265238 0.029004265238 0.030003962762 0.034004276666 0.037004276666 0.038004276666 0.039004276666 0.040004882762 0.041004882762 0.04200439181 0.043003785238 0.04400416181 0.045003785238 0.04600439181 0.04700467181 0.05900485381 0.089004265238 0.090004265238 0.094004265238 0.09500400781 0.096003827238 0.097004352666 0.098004234245","4.222817e-06 4.222817e-06 4.004762e-06 4.004762e-06 5.693618e-06 5.693618e-06 5.93181e-06 5.93181e-06 4.265238e-06 4.265238e-06 4.265238e-06 3.962762e-06 4.276666e-06 4.276666e-06 4.276666e-06 4.276666e-06 4.882762e-06 4.882762e-06 4.39181e-06 3.785238e-06 4.16181e-06 3.785238e-06 4.39181e-06 4.67181e-06 4.85381e-06 4.265238e-06 4.265238e-06 4.265238e-06 4.00781e-06 3.827238e-06 4.352666e-06 4.234245e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001662 0.021001662 0.022001662 0.023002512 0.033001662 0.034001662 0.035001662 0.036001662 0.037001662 0.038001662 0.039001662 0.040001662 0.041001662 0.042001662 0.043001662 0.044002512 0.045001662 0.046001662 0.047003022 0.048003022 0.055001662 0.056001662 0.057001662 0.058001662 0.059001662 0.060001662 0.061002725158 0.063001662 0.064002512 0.065002512 0.066002512 0.067002512 0.068002512 0.072002469579 0.073003157579 0.074003157579 0.075002469579 0.076002469579 0.077003388 0.078003388 0.079003694 0.080003022 0.081004366 0.082003694 0.083003694 0.084003694 0.089001662 0.090001662 0.091001662 0.092001662 0.093001662 0.094001662","1.662e-06 1.662e-06 1.662e-06 2.512e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.512e-06 1.662e-06 1.662e-06 3.022e-06 3.022e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.725158e-06 1.662e-06 2.512e-06 2.512e-06 2.512e-06 2.512e-06 2.512e-06 2.469579e-06 3.157579e-06 3.157579e-06 2.469579e-06 2.469579e-06 3.388e-06 3.388e-06 3.694e-06 3.022e-06 4.366e-06 3.694e-06 3.694e-06 3.694e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.023001946584 0.029001946584 0.030001946584 0.031001946584 0.032001946584 0.038001946584 0.039001946584 0.040001946584 0.041001946584 0.042002618584 0.043002618584 0.044002618584 0.045002618584 0.046002618584 0.047001946584 0.048001946584 0.049001946584 0.050001946584 0.051001946584 0.052001946584 0.065001946584 0.066001946584 0.067001946584 0.068001946584 0.069001946584 0.070002618584 0.071002618584 0.088001946584 0.089002618584 0.090002618584","1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 2.618584e-06 2.618584e-06 2.618584e-06 2.618584e-06 2.618584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 1.946584e-06 2.618584e-06 2.618584e-06 1.946584e-06 2.618584e-06 2.618584e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.031002330571 0.050002344285 0.051002344285 0.052002344285 0.053002344285 0.054002344285 0.057002330571 0.058002330571 0.059002330571 0.060002330571 0.061002607158 0.062002330571 0.063002330571 0.064002330571 0.065002330571 0.066002330571 0.067002344285 0.068002344285 0.069002214222 0.070002214222 0.071002344285 0.072002607158 0.073002344285 0.074002344285 0.075002607158 0.076002607158 0.077002330571 0.078002330571 0.079002330571 0.080002330571 0.081002330571","2.330571e-06 2.344285e-06 2.344285e-06 2.344285e-06 2.344285e-06 2.344285e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.607158e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.344285e-06 2.344285e-06 2.214222e-06 2.214222e-06 2.344285e-06 2.607158e-06 2.344285e-06 2.344285e-06 2.607158e-06 2.607158e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.330571e-06 2.330571e-06"
