run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003286302 0.005003286302 0.006003974302 0.007003974302 0.008003974302 0.024003286302 0.035003286302 0.041003286302 0.042003286302 0.043003286302 0.044003286302 0.045003286302 0.046003286302 0.047003974302 0.051003286302 0.059003286302 0.060003286302 0.061003286302 0.062003286302 0.063003286302 0.064003974302 0.065003974302 0.066003974302 0.068003286302 0.069003286302 0.070003286302 0.071003286302 0.072003286302 0.073003286302 0.074003286302 0.075003286302 0.076003286302 0.079003286302 0.080003286302 0.081003286302 0.082003286302 0.083003286302 0.084003286302 0.085003286302 0.086003286302 0.087003286302 0.088003286302 0.089003286302 0.090003286302","3.286302e-06 3.286302e-06 3.974302e-06 3.974302e-06 3.974302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.974302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.974302e-06 3.974302e-06 3.974302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host3.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.004003351263 0.005003351263 0.006003351263 0.007003351263 0.008003351263 0.009003351263 0.010003351263 0.011003351263 0.013003351263 0.014003351263 0.015003351263 0.016003351263 0.017003351263 0.018003351263 0.019003351263 0.020003351263 0.021003351263 0.053003351263 0.072003351263 0.073003351263 0.074003351263 0.075003351263 0.076003351263 0.079003351263 0.080003351263 0.081003351263 0.082003351263 0.083003351263 0.084003351263 0.085003351263 0.086003351263 0.087003351263 0.088003351263 0.089003351263 0.090003351263 0.091003351263 0.092003351263 0.093003351263 0.094003351263 0.095003351263 0.096003351263 0.097003351263 0.098003351263","3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06 3.351263e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host3.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host3.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host3.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host3.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host3.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.005001695143 0.006001695143 0.007001695143 0.008001695143 0.009001695143 0.010001695143 0.011001695143 0.012001695143 0.013001695143 0.025001695143 0.026001695143 0.027001695143 0.028001695143 0.029001695143 0.030001695143 0.031001695143 0.032001695143 0.033001695143 0.034001695143 0.035001695143 0.036001695143 0.037001695143 0.038001695143 0.039001695143 0.040001695143 0.042001695143 0.043001695143 0.044001695143 0.045001695143 0.046001695143 0.047001695143 0.048001695143 0.049001695143 0.056001695143 0.057001695143 0.058001695143 0.059001695143 0.060001695143 0.061001695143 0.062001695143 0.063001695143 0.064001695143 0.065001695143 0.066001695143 0.067001695143 0.068001695143 0.069001695143 0.070001695143 0.071001695143 0.072001695143 0.073001695143 0.074001695143 0.075001695143 0.076001695143 0.077001695143 0.078001695143 0.079001695143 0.080001695143 0.081001695143 0.082001695143 0.083001695143 0.087001695143","1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.005003071982 0.006001933818 0.007001933818 0.008001933818 0.009001933818 0.014001933818 0.015001933818 0.016001933818 0.017001933818 0.018001933818 0.019001933818 0.020001933818 0.021001933818 0.022001933818 0.023001933818 0.024001933818 0.031001933818 0.032001933818 0.033001933818 0.034001933818 0.035001933818 0.036001933818 0.037001933818 0.038001933818 0.039001933818 0.040001933818 0.041001933818 0.042001933818 0.043001933818 0.044001933818 0.045001933818 0.046001933818 0.047001933818 0.062001933818 0.063001933818 0.064001933818 0.065001933818 0.070001933818 0.071001933818 0.076001933818 0.084001933818 0.085001933818 0.087001933818 0.088001933818 0.089001933818 0.090001933818 0.091001933818 0.092001933818 0.093001933818 0.094001933818 0.095001933818 0.096001933818 0.097001933818 0.098001933818","3.071982e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006001580667 0.007001580667 0.008001580667 0.009001580667 0.013001580667 0.014001580667 0.015001580667 0.016001580667 0.017001580667 0.018001580667 0.019001580667 0.020001580667 0.033001580667 0.047001580667 0.048001580667 0.049001580667 0.050001580667 0.051002252667 0.052001580667 0.053001580667 0.054001580667 0.055001580667 0.056001580667 0.057001580667 0.058001580667 0.059002252667 0.060002252667 0.061002252667 0.062002252667 0.064001580667 0.065001580667 0.066001580667 0.068002854721 0.069002252667 0.070002252667 0.071002252667 0.072002252667 0.073002252667 0.074002252667 0.075002252667 0.076002252667 0.077001580667 0.078001580667 0.079002252667 0.080002252667 0.081002252667 0.082002252667 0.083002854721 0.084002854721 0.085002854721 0.086002854721 0.087002854721 0.088002252667 0.089002252667 0.093001580667 0.094001580667 0.095001580667 0.096001580667 0.097001580667 0.098001580667","1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 2.252667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 1.580667e-06 1.580667e-06 1.580667e-06 2.854721e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 1.580667e-06 1.580667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.854721e-06 2.854721e-06 2.854721e-06 2.854721e-06 2.854721e-06 2.252667e-06 2.252667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06 1.580667e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.006002605818 0.007002605818 0.008002605818 0.009002605818 0.010002245636 0.011002245636 0.012002245636 0.013002245636 0.014003357818 0.015003357818 0.016003357818 0.017003357818 0.018003357818 0.019003357818 0.033002605818 0.034002605818 0.035002605818 0.045002605818 0.046002605818 0.047002605818 0.048002245636 0.049002245636 0.050002245636 0.051002245636 0.052002245636 0.053002245636 0.054002245636 0.055003169959 0.056003169959 0.057003169959 0.058003169959 0.059003169959 0.060002245636 0.064002605818 0.065002605818 0.066002245636 0.067002245636 0.068003169959 0.069003169959 0.070003357818 0.071003357818 0.072003169959 0.073003169959 0.074003169959 0.075003169959 0.077002245636 0.082002245636 0.083002245636 0.084002605818 0.085002605818 0.086002245636 0.087002605818 0.088003357818 0.089003357818 0.090003357818 0.091003357818 0.092003357818 0.093003357818 0.096002605818","2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.245636e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.245636e-06 3.169959e-06 3.169959e-06 3.169959e-06 3.169959e-06 3.169959e-06 2.245636e-06 2.605818e-06 2.605818e-06 2.245636e-06 2.245636e-06 3.169959e-06 3.169959e-06 3.357818e-06 3.357818e-06 3.169959e-06 3.169959e-06 3.169959e-06 3.169959e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.605818e-06 2.605818e-06 2.245636e-06 2.605818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 2.605818e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.007003418353 0.008003418353 0.009003418353 0.010003418353 0.011003418353 0.012003418353 0.013003418353 0.014002962642 0.015002962642 0.016002962642 0.017003418353 0.018002962642 0.027003418353 0.028003418353 0.029003418353 0.030003418353 0.031003418353 0.032002962642 0.034003418353 0.043002493181 0.058002746353 0.059002746353 0.060002746353 0.070002746353 0.071002406721 0.072002406721 0.073002406721 0.079002962642 0.080002746353 0.081002746353 0.082002746353 0.083003418353 0.084003418353 0.085003418353 0.088002746353 0.089002746353 0.090002746353 0.091002746353 0.092002746353 0.093002746353 0.094002746353 0.095002746353 0.096002962642 0.097002962642 0.098002962642","3.418353e-06 3.418353e-06 3.418353e-06 3.418353e-06 3.418353e-06 3.418353e-06 3.418353e-06 2.962642e-06 2.962642e-06 2.962642e-06 3.418353e-06 2.962642e-06 3.418353e-06 3.418353e-06 3.418353e-06 3.418353e-06 3.418353e-06 2.962642e-06 3.418353e-06 2.493181e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.406721e-06 2.406721e-06 2.406721e-06 2.962642e-06 2.746353e-06 2.746353e-06 2.746353e-06 3.418353e-06 3.418353e-06 3.418353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.962642e-06 2.962642e-06 2.962642e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004005296386 0.009003062873 0.010003062873 0.011003062873 0.012003062873 0.013003062873 0.018003034 0.019003034 0.020003034 0.021003034 0.047002390873 0.048003034 0.049003034 0.050003034 0.051002390873 0.052002390873 0.053002390873 0.054002390873 0.062002390873 0.063003062873 0.064003062873 0.065003062873 0.066003062873 0.067003062873 0.068003062873","5.296386e-06 3.062873e-06 3.062873e-06 3.062873e-06 3.062873e-06 3.062873e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.390873e-06 3.034e-06 3.034e-06 3.034e-06 2.390873e-06 2.390873e-06 2.390873e-06 2.390873e-06 2.390873e-06 3.062873e-06 3.062873e-06 3.062873e-06 3.062873e-06 3.062873e-06 3.062873e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002252667 0.010002166721 0.011002166721 0.012002166721 0.013002252667 0.014002252667 0.015002252667 0.016002252667 0.017002252667 0.018002984833 0.019002984833 0.020002984833 0.022002166721 0.023002166721 0.024002166721 0.025002166721 0.026002166721 0.027002166721 0.028002166721 0.029002166721 0.030002166721 0.031002166721 0.032002166721 0.033002252667 0.034002166721 0.035002166721 0.036002166721 0.037002166721 0.038002166721 0.039002166721 0.040002166721 0.041002166721 0.042002166721 0.043002166721 0.045002166721 0.046002166721 0.047002838721 0.048002838721 0.049002984833 0.050002984833 0.051002924667 0.052002984833 0.063002166721 0.064002252667 0.065002252667 0.066002252667 0.067002166721 0.068002166721 0.083002166721 0.084002166721 0.085002166721 0.086002166721 0.087002166721 0.098002252667","2.252667e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.984833e-06 2.984833e-06 2.984833e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.252667e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.838721e-06 2.838721e-06 2.984833e-06 2.984833e-06 2.924667e-06 2.984833e-06 2.166721e-06 2.252667e-06 2.252667e-06 2.252667e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.252667e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.010001933818 0.011001933818 0.012002255455 0.013002255455 0.014002255455 0.015002255455 0.016002935455 0.017001933818 0.018001933818 0.019001933818 0.020001933818 0.021001933818 0.022001933818 0.029002255455 0.030001933818 0.031002432182 0.032002767454 0.033003104182 0.034003104182 0.035003104182 0.036003144182 0.044001933818 0.045001933818 0.063003007455 0.064003104182 0.065003104182 0.066003703455 0.067003703455 0.068002951455 0.069002645818 0.070002255455 0.071002255455 0.072002645818 0.073002645818 0.074002645818 0.075002645818 0.076003144182 0.077002645818 0.078003687455 0.079003687455 0.080003687455 0.081003381899","1.933818e-06 1.933818e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.935455e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.255455e-06 1.933818e-06 2.432182e-06 2.767454e-06 3.104182e-06 3.104182e-06 3.104182e-06 3.144182e-06 1.933818e-06 1.933818e-06 3.007455e-06 3.104182e-06 3.104182e-06 3.703455e-06 3.703455e-06 2.951455e-06 2.645818e-06 2.255455e-06 2.255455e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 3.144182e-06 2.645818e-06 3.687455e-06 3.687455e-06 3.687455e-06 3.381899e-06"
