run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.005002698316 0.006002698316 0.007002698316 0.008003346701 0.009003346701 0.010003346701 0.011004018701 0.012004018701 0.013004018701 0.014004355894 0.015004355894 0.016004018701 0.01700376684 0.02000376684 0.021002010286 0.022002010286 0.023002010286 0.024002010286 0.039002010286 0.041002010286 0.042002010286 0.043002010286 0.044002010286 0.04500376684 0.046003612569 0.047003612569 0.048003612569 0.049003612569 0.050003612569 0.051003612569 0.052003643894 0.053003643894 0.05400376684 0.05700376684 0.05800376684 0.05900376684 0.06000376684 0.06100376684 0.06200376684 0.06300376684 0.06400376684 0.06500376684 0.066004086282 0.067004250631 0.068004250631 0.069004250631 0.082002010286 0.088004962631 0.089004018701 0.090004738701 0.091004738701 0.092004738701 0.093004738701","2.698316e-06 2.698316e-06 2.698316e-06 3.346701e-06 3.346701e-06 3.346701e-06 4.018701e-06 4.018701e-06 4.018701e-06 4.355894e-06 4.355894e-06 4.018701e-06 3.76684e-06 3.76684e-06 2.010286e-06 2.010286e-06 2.010286e-06 2.010286e-06 2.010286e-06 2.010286e-06 2.010286e-06 2.010286e-06 2.010286e-06 3.76684e-06 3.612569e-06 3.612569e-06 3.612569e-06 3.612569e-06 3.612569e-06 3.612569e-06 3.643894e-06 3.643894e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 3.76684e-06 4.086282e-06 4.250631e-06 4.250631e-06 4.250631e-06 2.010286e-06 4.962631e-06 4.018701e-06 4.738701e-06 4.738701e-06 4.738701e-06 4.738701e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host3.app[22].sink,meanBitLifeTimePerPacket:vector,,,"0.000002985411 0.007002563682 0.008002563682 0.009002563682 0.010002563682 0.011002563682 0.012002563682 0.013002563682 0.014002563682 0.015002563682 0.016002563682 0.017002563682 0.018003042959 0.019002563682 0.020002563682 0.021002563682 0.022002563682 0.023002563682 0.024002563682 0.025002563682 0.026002563682 0.033002563682 0.034003042959 0.035003042959 0.036003042959 0.037002563682 0.038002563682 0.041002563682 0.042002563682 0.043002563682 0.045002563682 0.054002563682 0.055002563682 0.056002563682 0.057002563682 0.058002563682 0.059002563682 0.060002563682 0.061002563682 0.062002563682 0.063002563682 0.064002563682 0.065002563682 0.079002563682 0.080002563682 0.081002563682 0.082002563682 0.083002563682 0.084003042959 0.085003042959 0.086003042959 0.087003042959 0.088003042959 0.089002563682 0.090003042959 0.091003042959 0.092003042959 0.093003042959","2.985411e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 3.042959e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 3.042959e-06 3.042959e-06 3.042959e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 2.563682e-06 3.042959e-06 3.042959e-06 3.042959e-06 3.042959e-06 3.042959e-06 2.563682e-06 3.042959e-06 3.042959e-06 3.042959e-06 3.042959e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host3.app[22].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host3.app[22].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host3.app[22].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host3.app[22].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host3.app[22].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003051048 0.011003051048 0.012002735341 0.013002735341 0.014003431341 0.015003723048 0.016003051048 0.017002735341 0.018002735341 0.019003616325 0.020006597055 0.021006660181 0.022006660181 0.023006660181 0.024006123247 0.025006123247 0.026005309784 0.027005309784 0.029006437048 0.030006437048 0.046005778865 0.047005778865 0.048004724421 0.049004724421 0.050006156591 0.051005696355 0.052005584618 0.053006660181 0.05400621151 0.05500621151 0.056005994359 0.060005151313 0.061005151313 0.062005151313 0.063005151313 0.064005151313 0.065005151313 0.066006408961 0.067006408961 0.068006123247 0.069006156591 0.070006123247 0.071006123247 0.072006408961 0.073006408961 0.07400745151 0.095004724421 0.096004724421 0.097004724421 0.098004724421","3.051048e-06 3.051048e-06 2.735341e-06 2.735341e-06 3.431341e-06 3.723048e-06 3.051048e-06 2.735341e-06 2.735341e-06 3.616325e-06 6.597055e-06 6.660181e-06 6.660181e-06 6.660181e-06 6.123247e-06 6.123247e-06 5.309784e-06 5.309784e-06 6.437048e-06 6.437048e-06 5.778865e-06 5.778865e-06 4.724421e-06 4.724421e-06 6.156591e-06 5.696355e-06 5.584618e-06 6.660181e-06 6.21151e-06 6.21151e-06 5.994359e-06 5.151313e-06 5.151313e-06 5.151313e-06 5.151313e-06 5.151313e-06 5.151313e-06 6.408961e-06 6.408961e-06 6.123247e-06 6.156591e-06 6.123247e-06 6.123247e-06 6.408961e-06 6.408961e-06 7.45151e-06 4.724421e-06 4.724421e-06 4.724421e-06 4.724421e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010004911231 0.011004911231 0.012004911231 0.013004911231 0.014004330882 0.015004330882 0.016005132024 0.017005132024 0.018005132024 0.019005439535 0.02400443084 0.02500443084 0.032005303733 0.033005303733 0.034005303733 0.035005303733 0.036005303733 0.044004730202 0.045004730202 0.046004730202 0.047005713708 0.048005847835 0.049005847835 0.050006090056 0.051006090056 0.052006006318 0.053005915899 0.054004730202 0.055004730202 0.056004762992 0.057005276476 0.058005861102 0.059005861102 0.060005020711 0.061005861102 0.062006126309 0.063006126309 0.064006126309 0.065005885145 0.066005425125 0.067005425125 0.068004730202 0.069004564287 0.070004564287 0.071004564287 0.07200638516 0.07300638516 0.074005596869 0.075004745998 0.079004073998 0.083004231231 0.084004911511 0.085004911511 0.086005047313 0.087006626906 0.088007223701 0.08900671513 0.09000686374 0.09100686374 0.092006806589 0.093006709416 0.094006709416 0.095007157548 0.096007157548 0.097007157548","4.911231e-06 4.911231e-06 4.911231e-06 4.911231e-06 4.330882e-06 4.330882e-06 5.132024e-06 5.132024e-06 5.132024e-06 5.439535e-06 4.43084e-06 4.43084e-06 5.303733e-06 5.303733e-06 5.303733e-06 5.303733e-06 5.303733e-06 4.730202e-06 4.730202e-06 4.730202e-06 5.713708e-06 5.847835e-06 5.847835e-06 6.090056e-06 6.090056e-06 6.006318e-06 5.915899e-06 4.730202e-06 4.730202e-06 4.762992e-06 5.276476e-06 5.861102e-06 5.861102e-06 5.020711e-06 5.861102e-06 6.126309e-06 6.126309e-06 6.126309e-06 5.885145e-06 5.425125e-06 5.425125e-06 4.730202e-06 4.564287e-06 4.564287e-06 4.564287e-06 6.38516e-06 6.38516e-06 5.596869e-06 4.745998e-06 4.073998e-06 4.231231e-06 4.911511e-06 4.911511e-06 5.047313e-06 6.626906e-06 7.223701e-06 6.71513e-06 6.86374e-06 6.86374e-06 6.806589e-06 6.709416e-06 6.709416e-06 7.157548e-06 7.157548e-06 7.157548e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.012006990621 0.013006990621 0.014007174621 0.017006681626 0.018006681626 0.040006318621 0.041006590167 0.044006428552 0.045006428552 0.046006318621 0.047006318621 0.048006318621 0.049006318621 0.050006318621 0.051006318621 0.052006318621 0.053006318621 0.054006318621 0.055006318621 0.056006351411 0.057006726148 0.058006351411 0.059006351411 0.066006318621 0.067006318621 0.068006318621 0.069007185288 0.070006990621 0.071006990621 0.072007185288 0.073007185288 0.074007185288 0.075007185288 0.076007185288 0.077007185288 0.088005756634 0.089005277357 0.090005756634 0.091005756634 0.092005756634 0.093005756634 0.094005756634 0.095005173664 0.096005173664 0.097006040331 0.098005173664","6.990621e-06 6.990621e-06 7.174621e-06 6.681626e-06 6.681626e-06 6.318621e-06 6.590167e-06 6.428552e-06 6.428552e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.318621e-06 6.351411e-06 6.726148e-06 6.351411e-06 6.351411e-06 6.318621e-06 6.318621e-06 6.318621e-06 7.185288e-06 6.990621e-06 6.990621e-06 7.185288e-06 7.185288e-06 7.185288e-06 7.185288e-06 7.185288e-06 7.185288e-06 5.756634e-06 5.277357e-06 5.756634e-06 5.756634e-06 5.756634e-06 5.756634e-06 5.756634e-06 5.173664e-06 5.173664e-06 6.040331e-06 5.173664e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014003410016 0.015003974302 0.016004264302 0.01700438335 0.01800438335 0.024003286302 0.031003442016 0.032003442016 0.033003442016 0.035003442016 0.036003442016 0.037003442016 0.038003442016 0.043003286302 0.050003586878 0.051003586878 0.052003586878 0.053003586878 0.054003586878 0.055003586878 0.056003586878 0.057003586878 0.058003974302 0.060003442016 0.061003442016 0.062003442016 0.063003286302 0.064003286302 0.065003286302 0.066003586878 0.067003586878 0.068003586878 0.069004453545 0.096003586878 0.097004933545 0.09800441535","3.410016e-06 3.974302e-06 4.264302e-06 4.38335e-06 4.38335e-06 3.286302e-06 3.442016e-06 3.442016e-06 3.442016e-06 3.442016e-06 3.442016e-06 3.442016e-06 3.442016e-06 3.286302e-06 3.586878e-06 3.586878e-06 3.586878e-06 3.586878e-06 3.586878e-06 3.586878e-06 3.586878e-06 3.586878e-06 3.974302e-06 3.442016e-06 3.442016e-06 3.442016e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.586878e-06 3.586878e-06 3.586878e-06 4.453545e-06 3.586878e-06 4.933545e-06 4.41535e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.015002160667 0.016002060572 0.017002227334 0.018002227334 0.021002160667 0.022002060572 0.023002060572 0.024002732572 0.026002060572 0.027002160667 0.028002160667 0.029002160667 0.030002160667 0.031002732572 0.032002732572 0.033002732572 0.034002160667 0.035003056667 0.036002732572 0.037002732572 0.038002732572 0.039002060572 0.040002227334 0.041002227334 0.042002060572 0.043002732572 0.044002227334 0.045002227334 0.046002227334 0.047002227334 0.048002227334 0.049002227334 0.050003123334 0.051003123334 0.052003123334 0.053003123334 0.054003123334 0.055003123334 0.056002732572 0.058002227334 0.059002227334 0.069002160667 0.072002160667 0.073002160667 0.074002160667 0.075002160667 0.076002160667 0.077002160667 0.078002160667 0.079002060572 0.080002060572 0.081002060572 0.082002060572 0.083002060572 0.084002060572 0.085002060572 0.086002160667 0.087002160667 0.088002227334 0.089002227334 0.090002227334 0.091002227334 0.092002227334 0.093002227334 0.097002160667 0.098002227334","2.160667e-06 2.060572e-06 2.227334e-06 2.227334e-06 2.160667e-06 2.060572e-06 2.060572e-06 2.732572e-06 2.060572e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.160667e-06 3.056667e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.060572e-06 2.227334e-06 2.227334e-06 2.060572e-06 2.732572e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.227334e-06 3.123334e-06 3.123334e-06 3.123334e-06 3.123334e-06 3.123334e-06 3.123334e-06 2.732572e-06 2.227334e-06 2.227334e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.160667e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.160667e-06 2.160667e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.227334e-06 2.160667e-06 2.227334e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.015002362 0.017002362 0.018002362 0.019002362 0.020002362 0.021002362 0.022002362 0.023002362 0.024002362 0.028002362 0.029002362 0.030002362 0.031002362 0.032002362 0.033002362 0.034002362 0.035002362 0.036002362 0.037002362 0.041002362 0.042002362 0.043002362 0.064002362 0.065002362 0.066002362 0.067002362 0.068002362 0.069002362 0.070002362 0.072002362","2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.025001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.034001605158 0.035001605158 0.036001605158 0.037002301158 0.038002301158 0.039002301158 0.040002301158 0.041001605158 0.042001605158 0.046001605158 0.047001605158 0.050001605158 0.051001605158 0.052001605158 0.053001605158 0.054001605158 0.055001605158 0.056001605158 0.057001605158 0.058002301158 0.059002301158 0.060002981158 0.066001605158 0.067001605158 0.068001605158 0.069001605158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.074002301158 0.075002301158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.301158e-06 2.301158e-06 2.981158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.301158e-06 2.301158e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.024005443247 0.025005443247 0.026005989784 0.027005989784 0.02800590916 0.029007117048 0.030007402762 0.038005098865 0.039005098865 0.040005098865 0.041005098865 0.042005098865 0.043005283816 0.044006243816 0.045006243816 0.046005098865 0.047005098865 0.048005404421 0.049005404421 0.050005476591 0.051005016355 0.065006117027 0.066005443247 0.067005443247 0.068005443247 0.069005476591 0.070005443247 0.071005443247 0.072005443247 0.073005443247 0.07400590916 0.079005443247 0.081005443247 0.082005443247 0.083005443247 0.084006266673 0.085006266673 0.087005016355 0.088005098865 0.089005098865 0.093005098865","5.443247e-06 5.443247e-06 5.989784e-06 5.989784e-06 5.90916e-06 7.117048e-06 7.402762e-06 5.098865e-06 5.098865e-06 5.098865e-06 5.098865e-06 5.098865e-06 5.283816e-06 6.243816e-06 6.243816e-06 5.098865e-06 5.098865e-06 5.404421e-06 5.404421e-06 5.476591e-06 5.016355e-06 6.117027e-06 5.443247e-06 5.443247e-06 5.443247e-06 5.476591e-06 5.443247e-06 5.443247e-06 5.443247e-06 5.443247e-06 5.90916e-06 5.443247e-06 5.443247e-06 5.443247e-06 5.443247e-06 6.266673e-06 6.266673e-06 5.016355e-06 5.098865e-06 5.098865e-06 5.098865e-06"
