run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.002002074353 0.003004329455 0.004002074353 0.005004474976 0.006002074353 0.008002074353 0.009002074353 0.010002074353 0.011002074353 0.012002074353 0.013002074353 0.014002074353 0.015002074353 0.016002074353 0.017002074353 0.026002074353 0.027002074353 0.045002074353 0.046002074353 0.047002074353 0.048002074353 0.049002074353 0.050002074353 0.062002074353 0.063002074353 0.064002074353 0.065002074353 0.083002074353 0.084002074353 0.085002074353 0.086002074353 0.090002074353 0.091002074353 0.092002074353 0.093002074353 0.094002074353","2.074353e-06 4.329455e-06 2.074353e-06 4.474976e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.005003816182 0.006003816182 0.007003499946 0.008003328615 0.009004961571 0.010005634639 0.011003956317 0.020003274824 0.021003499946 0.022003458636 0.023003784182 0.024003784182 0.025003784182 0.026003784182 0.027004159341 0.028004159341 0.049003499946 0.050003816182 0.051003816182 0.055003499946 0.056003956317 0.057003956317 0.058003956317 0.059003956317 0.060003956317 0.061003274824 0.062003956317 0.063003956317 0.064003956317 0.0650042063 0.071003499946 0.072003816182 0.0730042063 0.0740042063 0.091003458636 0.092003458636 0.093003458636 0.094004272048 0.095004231079 0.096004231079 0.097004464182 0.098004188651","3.816182e-06 3.816182e-06 3.499946e-06 3.328615e-06 4.961571e-06 5.634639e-06 3.956317e-06 3.274824e-06 3.499946e-06 3.458636e-06 3.784182e-06 3.784182e-06 3.784182e-06 3.784182e-06 4.159341e-06 4.159341e-06 3.499946e-06 3.816182e-06 3.816182e-06 3.499946e-06 3.956317e-06 3.956317e-06 3.956317e-06 3.956317e-06 3.956317e-06 3.274824e-06 3.956317e-06 3.956317e-06 3.956317e-06 4.2063e-06 3.499946e-06 3.816182e-06 4.2063e-06 4.2063e-06 3.458636e-06 3.458636e-06 3.458636e-06 4.272048e-06 4.231079e-06 4.231079e-06 4.464182e-06 4.188651e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008001975158 0.009001975158 0.010001975158 0.011001975158 0.012002742922 0.013002742922 0.014002742922 0.019001975158 0.020001975158 0.056001975158 0.057001975158 0.058001975158 0.059001975158 0.060001975158 0.061001975158 0.062001975158 0.063001975158 0.064001975158 0.076001975158 0.077001975158 0.078001975158 0.079001975158 0.080001975158 0.081001975158 0.082001975158 0.083001975158 0.084001975158 0.085001975158 0.086001975158 0.087002782117 0.088002782117 0.089002782117 0.090002782117 0.091003793578 0.092003793578 0.093003793578 0.094003808828 0.095003808828 0.096003808828 0.097003808828 0.098002776232","1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 2.742922e-06 2.742922e-06 2.742922e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 1.975158e-06 2.782117e-06 2.782117e-06 2.782117e-06 2.782117e-06 3.793578e-06 3.793578e-06 3.793578e-06 3.808828e-06 3.808828e-06 3.808828e-06 3.808828e-06 2.776232e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008002060572 0.009002060572 0.010002060572 0.011002060572 0.012002060572 0.013002060572 0.014002060572 0.015002060572 0.016002060572 0.017002060572 0.018002060572 0.019002060572 0.020002060572 0.021002060572 0.022002060572 0.023002060572 0.024002060572 0.035002060572 0.036002060572 0.037002060572 0.038002060572 0.039002732572 0.040002732572 0.041002732572 0.050002060572 0.062002060572 0.063002060572 0.064002060572 0.065002060572 0.066002732572 0.067002732572 0.068002732572 0.069002732572 0.070002060572 0.073002732572 0.074002732572 0.075002732572 0.076002732572 0.087002060572 0.088002060572 0.089002060572 0.090002060572 0.091002060572 0.095002060572 0.096002060572","2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.060572e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.732572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06 2.060572e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008007161237 0.009006983152 0.010002362 0.013002362 0.014002362 0.015002362 0.016002362 0.017002362 0.018002362 0.019002362 0.026002362 0.027002362 0.028002362 0.029002362 0.030002362 0.031002362 0.032002362 0.043002362 0.044002362 0.045002362 0.046002362 0.047002362 0.048002362 0.049002362 0.050002362 0.051002362 0.054002362 0.064002362 0.065002362 0.066002362 0.067002362 0.068002362 0.069002362 0.070002362 0.071002362 0.072002362 0.073002362 0.074002362 0.075002362 0.076002362 0.079002362 0.080002362 0.081002362 0.082002362 0.083002362 0.084002362 0.085002362 0.086002362 0.087002362 0.088002362 0.089002362 0.090002362 0.091002362 0.092002362 0.093002362","7.161237e-06 6.983152e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host3.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.009003760666 0.010003660303 0.011003644031 0.012003644031 0.013003644031 0.014004385636 0.015004385636 0.016004385636 0.017004385636 0.018004385636 0.019003644031 0.020003682525 0.021003682525 0.022003682525 0.023003682525 0.024003682525 0.025003682525 0.026003644031 0.027003644031 0.028003682525 0.038003644031 0.039003713636 0.040003713636 0.04100395897 0.04200395897 0.043003644031 0.044003713636 0.045003644031 0.046003644031 0.047003644031 0.048003644031 0.049003664747 0.050003644031 0.051003644031 0.052003644031 0.053003644031 0.054003713636 0.055003644031 0.056003664747 0.057003664747 0.058003664747 0.059003664747 0.060003664747 0.061003644031 0.062003664747 0.063003664747 0.064003664747 0.081003713636 0.082003644031 0.083003713636 0.085003713636","3.760666e-06 3.660303e-06 3.644031e-06 3.644031e-06 3.644031e-06 4.385636e-06 4.385636e-06 4.385636e-06 4.385636e-06 4.385636e-06 3.644031e-06 3.682525e-06 3.682525e-06 3.682525e-06 3.682525e-06 3.682525e-06 3.682525e-06 3.644031e-06 3.644031e-06 3.682525e-06 3.644031e-06 3.713636e-06 3.713636e-06 3.95897e-06 3.95897e-06 3.644031e-06 3.713636e-06 3.644031e-06 3.644031e-06 3.644031e-06 3.644031e-06 3.664747e-06 3.644031e-06 3.644031e-06 3.644031e-06 3.644031e-06 3.713636e-06 3.644031e-06 3.664747e-06 3.664747e-06 3.664747e-06 3.664747e-06 3.664747e-06 3.644031e-06 3.664747e-06 3.664747e-06 3.664747e-06 3.713636e-06 3.644031e-06 3.713636e-06 3.713636e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host3.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host3.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host3.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host3.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host3.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.009004254299 0.010004254299 0.012003832182 0.013004167341 0.014003415341 0.015003415341 0.016003186063 0.017003186063 0.018003186063 0.019003109785 0.020004092236 0.021004179946 0.022004276048 0.023004464182 0.024004464182 0.025004464182 0.026004746637 0.027004839341 0.028004839341 0.029004167341 0.030003824182 0.031004167341 0.032003824182 0.044003186063 0.045004504182 0.046004504182 0.047004504182 0.048004245878 0.049005592806 0.050005176182 0.051005176182 0.052003516651 0.053003516651 0.054003516651 0.055004859946 0.056005316317 0.057005316317 0.058005316317 0.059005316317 0.060005316317 0.061004562825 0.062005316317 0.063005316317 0.064005316317 0.065005281029 0.0660042143 0.0670042143 0.0680042143 0.075003824182 0.076003291529 0.077003824182 0.078003824182 0.079003824182 0.080003824182 0.081003824182 0.082003152182 0.094003475341 0.095003415341 0.096003415341 0.097003792182 0.098003516651","4.254299e-06 4.254299e-06 3.832182e-06 4.167341e-06 3.415341e-06 3.415341e-06 3.186063e-06 3.186063e-06 3.186063e-06 3.109785e-06 4.092236e-06 4.179946e-06 4.276048e-06 4.464182e-06 4.464182e-06 4.464182e-06 4.746637e-06 4.839341e-06 4.839341e-06 4.167341e-06 3.824182e-06 4.167341e-06 3.824182e-06 3.186063e-06 4.504182e-06 4.504182e-06 4.504182e-06 4.245878e-06 5.592806e-06 5.176182e-06 5.176182e-06 3.516651e-06 3.516651e-06 3.516651e-06 4.859946e-06 5.316317e-06 5.316317e-06 5.316317e-06 5.316317e-06 5.316317e-06 4.562825e-06 5.316317e-06 5.316317e-06 5.316317e-06 5.281029e-06 4.2143e-06 4.2143e-06 4.2143e-06 3.824182e-06 3.291529e-06 3.824182e-06 3.824182e-06 3.824182e-06 3.824182e-06 3.824182e-06 3.152182e-06 3.475341e-06 3.415341e-06 3.415341e-06 3.792182e-06 3.516651e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002920873 0.012002920873 0.013003034 0.014003592873 0.015003592873 0.016003592873 0.017003592873 0.018003592873 0.019003156587 0.020003156587 0.021003156587 0.022003156587 0.023003156587 0.024003156587 0.025002920873 0.028003034 0.029003034 0.032003034 0.033002920873 0.034002920873 0.035002920873 0.036003156587 0.037003156587 0.038003156587 0.039003156587 0.040003156587 0.041003592873 0.042003592873 0.054003156587 0.055003156587 0.056003156587 0.057003156587 0.058003156587 0.059003156587 0.060002920873 0.062002920873 0.063002920873 0.064003034 0.065003034 0.066003034 0.067003156587 0.068003156587 0.069003156587 0.070003592873 0.073003156587","2.920873e-06 2.920873e-06 3.034e-06 3.592873e-06 3.592873e-06 3.592873e-06 3.592873e-06 3.592873e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 2.920873e-06 3.034e-06 3.034e-06 3.034e-06 2.920873e-06 2.920873e-06 2.920873e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.592873e-06 3.592873e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.156587e-06 2.920873e-06 2.920873e-06 2.920873e-06 3.034e-06 3.034e-06 3.034e-06 3.156587e-06 3.156587e-06 3.156587e-06 3.592873e-06 3.156587e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012003152182 0.013002735341 0.014002735341 0.015002735341 0.016003866063 0.017003866063 0.018003866063 0.019004244451 0.020004772236 0.022002735341 0.023003112182 0.024003112182 0.025003112182 0.026003112182 0.027002735341 0.028002735341 0.029002735341 0.031002735341 0.035002735341 0.036002735341 0.037002735341 0.038003152182 0.039003152182 0.040003112182 0.041003824182 0.042003824182 0.043003824182 0.044003866063 0.045003824182 0.046003824182 0.047003824182 0.0480035343 0.049004179946 0.050004496182 0.051004496182 0.052004196651 0.053004196651 0.054004196651 0.055004179946 0.056004636317 0.057004636317 0.058004636317 0.059004636317 0.060004636317 0.061005242825 0.062004636317 0.063004636317 0.064004636317 0.0650035343 0.0660035343 0.0670035343 0.0680035343 0.0690035343 0.0700035343 0.071004179946 0.072004496182 0.0730035343 0.0740035343 0.091002735341 0.092002735341 0.093002735341 0.094002735341 0.095002735341 0.096002735341","3.152182e-06 2.735341e-06 2.735341e-06 2.735341e-06 3.866063e-06 3.866063e-06 3.866063e-06 4.244451e-06 4.772236e-06 2.735341e-06 3.112182e-06 3.112182e-06 3.112182e-06 3.112182e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06 3.152182e-06 3.152182e-06 3.112182e-06 3.824182e-06 3.824182e-06 3.824182e-06 3.866063e-06 3.824182e-06 3.824182e-06 3.824182e-06 3.5343e-06 4.179946e-06 4.496182e-06 4.496182e-06 4.196651e-06 4.196651e-06 4.196651e-06 4.179946e-06 4.636317e-06 4.636317e-06 4.636317e-06 4.636317e-06 4.636317e-06 5.242825e-06 4.636317e-06 4.636317e-06 4.636317e-06 3.5343e-06 3.5343e-06 3.5343e-06 3.5343e-06 3.5343e-06 3.5343e-06 4.179946e-06 4.496182e-06 3.5343e-06 3.5343e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06 2.735341e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
