run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001583455 0.006001583455 0.007001583455 0.008001583455 0.009001583455 0.010001583455 0.011002255455 0.01200342303 0.01300342303 0.01400339103 0.01500339103 0.01600339103 0.01700339103 0.01800339103 0.01900339103 0.02000339103 0.021002637899 0.022002637899 0.023002347394 0.024002347394 0.025002347394 0.026002347394 0.027002347394 0.028002347394 0.029001583455 0.030001583455 0.031001583455 0.032001583455 0.033001583455 0.034001583455 0.035001583455 0.036002255455 0.037001583455 0.038001583455 0.039001583455 0.040002613818 0.041002613818 0.042002613818 0.045001583455 0.046001583455 0.047001583455 0.048001583455 0.051001583455 0.052001583455 0.053001583455 0.054001583455 0.055001583455 0.056001583455 0.057001583455 0.058001583455 0.059001583455 0.060001583455 0.061001583455 0.062001583455 0.070001583455 0.071001583455 0.072001583455 0.073002613818 0.074002613818 0.075002613818 0.076002613818 0.077002255455 0.078002613818 0.079002613818 0.080002613818 0.081001583455 0.082001583455 0.083001583455 0.084001583455 0.085001583455 0.086001583455 0.087002637899 0.088002637899 0.089003309899 0.090003309899 0.091003309899 0.092003309899","1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.255455e-06 3.42303e-06 3.42303e-06 3.39103e-06 3.39103e-06 3.39103e-06 3.39103e-06 3.39103e-06 3.39103e-06 3.39103e-06 2.637899e-06 2.637899e-06 2.347394e-06 2.347394e-06 2.347394e-06 2.347394e-06 2.347394e-06 2.347394e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.255455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.613818e-06 2.613818e-06 2.613818e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.613818e-06 2.613818e-06 2.613818e-06 2.613818e-06 2.255455e-06 2.613818e-06 2.613818e-06 2.613818e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 1.583455e-06 2.637899e-06 2.637899e-06 3.309899e-06 3.309899e-06 3.309899e-06 3.309899e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.005003357818 0.006003745879 0.007003745879 0.008003357818 0.009003169959 0.010003169959 0.022003357818 0.023003357818 0.024003357818 0.025003357818 0.026003357818 0.027003357818 0.028003745879 0.029003745879 0.030003745879 0.031003357818 0.032003357818 0.033003357818 0.034003357818 0.035003357818 0.036003357818 0.044003169959 0.045003169959 0.046003169959 0.047003169959 0.048003169959 0.049003395825 0.091003169959 0.092003169959 0.093003395825 0.094004578412","3.357818e-06 3.745879e-06 3.745879e-06 3.357818e-06 3.169959e-06 3.169959e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.745879e-06 3.745879e-06 3.745879e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.357818e-06 3.169959e-06 3.169959e-06 3.169959e-06 3.169959e-06 3.169959e-06 3.395825e-06 3.169959e-06 3.169959e-06 3.395825e-06 4.578412e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006002282667 0.007002282667 0.028002282667 0.029002282667 0.030002282667 0.038002282667 0.039002282667 0.040002282667 0.041002282667 0.042002282667 0.043002282667 0.044002954667 0.045002954667 0.046002954667 0.047002954667 0.048002954667 0.059002282667 0.060002282667 0.061002282667 0.062002282667 0.063002282667 0.064002282667 0.065002282667 0.066002282667 0.067002282667 0.068002282667 0.069002282667 0.070002282667 0.071002282667 0.072002282667 0.073002282667 0.074002282667 0.075002282667 0.076002282667 0.077002282667 0.078002282667 0.079002282667 0.080002282667 0.081002282667 0.082002282667 0.083002282667 0.084002282667 0.085002282667","2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.954667e-06 2.954667e-06 2.954667e-06 2.954667e-06 2.954667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06 2.282667e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011001605158 0.012002301158 0.013002301158 0.014002301158 0.015002301158 0.016002301158 0.017002301158 0.018002301158 0.019002301158 0.020002301158 0.036001605158 0.063001605158 0.064001605158 0.065001605158 0.066001605158 0.067001605158 0.073001605158 0.074001605158 0.075001605158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080001605158 0.087001605158 0.088001605158 0.089002301158 0.090002301158 0.091002301158","1.605158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 2.301158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.301158e-06 2.301158e-06 2.301158e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011003101488 0.012003101488 0.013003040304 0.014003040304 0.015003040304 0.016003040304 0.025003101488 0.026003040304 0.027003040304 0.028003040304 0.029003762817 0.030003710878 0.031003710878 0.049003278878 0.050003278878 0.051003836878 0.052003836878 0.053003836878 0.054003836878 0.055003836878 0.056003836878 0.057003836878 0.058003710878 0.059003710878 0.063003702878 0.064003702878 0.065003702878 0.066003702878 0.067003702878 0.068003726878 0.069003726878 0.070003244913 0.071003244913 0.072003244913 0.074003244913 0.075003244913 0.076003244913 0.077003040304 0.078003040304 0.079003040304 0.093003244913 0.0940039795 0.095004396549 0.096004443844 0.097004443844","3.101488e-06 3.101488e-06 3.040304e-06 3.040304e-06 3.040304e-06 3.040304e-06 3.101488e-06 3.040304e-06 3.040304e-06 3.040304e-06 3.762817e-06 3.710878e-06 3.710878e-06 3.278878e-06 3.278878e-06 3.836878e-06 3.836878e-06 3.836878e-06 3.836878e-06 3.836878e-06 3.836878e-06 3.836878e-06 3.710878e-06 3.710878e-06 3.702878e-06 3.702878e-06 3.702878e-06 3.702878e-06 3.702878e-06 3.726878e-06 3.726878e-06 3.244913e-06 3.244913e-06 3.244913e-06 3.244913e-06 3.244913e-06 3.244913e-06 3.040304e-06 3.040304e-06 3.040304e-06 3.244913e-06 3.9795e-06 4.396549e-06 4.443844e-06 4.443844e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.012002426659 0.013002426659 0.014002426659 0.015002426659 0.016002426659 0.017002426659 0.018002524376 0.019002524376 0.020002524376 0.021002524376 0.022002524376 0.023002524376 0.024002524376 0.025002524376 0.026002524376 0.027002426659 0.028002426659 0.040002426659 0.041002426659 0.042002426659 0.043002426659 0.044002426659 0.045004029641 0.046004029641 0.047004029641 0.068002426659 0.069002426659 0.070003106659 0.071003106659 0.072003106659 0.073003778659 0.074003778659 0.075003778659 0.076004038415 0.089002426659 0.090002426659 0.091002426659 0.092002426659 0.093002426659 0.094002426659","2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.524376e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 4.029641e-06 4.029641e-06 4.029641e-06 2.426659e-06 2.426659e-06 3.106659e-06 3.106659e-06 3.106659e-06 3.778659e-06 3.778659e-06 3.778659e-06 4.038415e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06 2.426659e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013001563818 0.014001563818 0.015002235818 0.016002235818 0.017002235818 0.018002235818 0.019002235818 0.026001563818 0.027001563818 0.028001563818 0.029001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051002385429 0.052001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.071001563818 0.072001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088002385429 0.089002385429 0.090002385429 0.096001563818","1.563818e-06 1.563818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.385429e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.385429e-06 2.385429e-06 2.385429e-06 1.563818e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.014001957899 0.015001957899 0.016001957899 0.017001957899 0.018001957899 0.019001957899 0.020001957899 0.021001957899 0.022001957899 0.033002263455 0.034002263455 0.037002263455 0.050001957899 0.051002263455 0.052002263455 0.053002935455 0.054002935455 0.060002263455 0.061002263455 0.062002263455 0.063001957899 0.064001957899 0.065001957899 0.066002629899 0.067002629899 0.068002635091 0.069002635091 0.070002935455 0.071002935455 0.072002935455 0.073003293818 0.074003293818 0.075003293818 0.076003293818 0.077003607455 0.078003293818 0.079003293818 0.080003293818 0.081002263455 0.082002263455 0.087001957899 0.088001957899 0.089001957899 0.090001957899 0.091001957899 0.092001957899 0.093001957899 0.094002669899 0.095002669899 0.096002669899 0.097002669899","1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 2.263455e-06 2.263455e-06 2.263455e-06 1.957899e-06 2.263455e-06 2.263455e-06 2.935455e-06 2.935455e-06 2.263455e-06 2.263455e-06 2.263455e-06 1.957899e-06 1.957899e-06 1.957899e-06 2.629899e-06 2.629899e-06 2.635091e-06 2.635091e-06 2.935455e-06 2.935455e-06 2.935455e-06 3.293818e-06 3.293818e-06 3.293818e-06 3.293818e-06 3.607455e-06 3.293818e-06 3.293818e-06 3.293818e-06 2.263455e-06 2.263455e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 2.669899e-06 2.669899e-06 2.669899e-06 2.669899e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.017003399454 0.018003399454 0.019003399454 0.020003157229 0.021003157229 0.022003157229 0.023003157229 0.024003157229 0.025003157229 0.026003157229 0.027002235818 0.028002235818 0.029002235818 0.030001713429 0.031001713429 0.032001713429 0.033002235818 0.034002235818 0.035002235818 0.036002235818 0.037002235818 0.045002235818 0.046002235818 0.047002235818 0.048002235818 0.049002235818 0.050002235818 0.051001713429 0.052002235818 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060002235818 0.061002235818 0.062002235818 0.063002235818 0.064002235818 0.065002235818 0.066002235818 0.067002235818 0.068002235818 0.069002235818 0.070002235818 0.071002235818 0.072002235818 0.073001713429 0.078001713429 0.079002235818 0.080002235818 0.081002235818 0.082002235818 0.083002235818 0.084002235818 0.085002235818 0.086002235818 0.087002235818 0.088001713429 0.089001713429 0.090001713429 0.091001713429 0.092001713429 0.093001713429 0.094001713429","3.399454e-06 3.399454e-06 3.399454e-06 3.157229e-06 3.157229e-06 3.157229e-06 3.157229e-06 3.157229e-06 3.157229e-06 3.157229e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.713429e-06 2.235818e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.713429e-06 1.713429e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host2.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.018003181411 0.019003181411 0.020003181411 0.021003181411 0.022003181411 0.023003181411 0.024003181411 0.0250043299 0.026004082458 0.027002857455 0.028002857455 0.029002857455 0.030002857455 0.031002857455 0.032002857455 0.033002857455 0.034002857455 0.046002653247 0.047002653247 0.048002653247 0.049002653247 0.050002653247 0.051002653247 0.053002653247 0.054002857455 0.055002653247 0.056002857455 0.057002857455 0.058002857455 0.072002653247 0.073002653247 0.074002653247 0.075002653247 0.076002653247 0.077002653247 0.078002653247 0.087002857455 0.088002857455","3.181411e-06 3.181411e-06 3.181411e-06 3.181411e-06 3.181411e-06 3.181411e-06 3.181411e-06 4.3299e-06 4.082458e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.857455e-06 2.653247e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.653247e-06 2.857455e-06 2.857455e-06"
