run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006003545777 0.007003545777 0.008003545777 0.009003545777 0.010003233077 0.011003545777 0.012003233077 0.013003545777 0.014003545777 0.015003545777 0.016003233077 0.017003233077 0.018003233077 0.019003233077 0.020003233077 0.021003233077 0.022003233077 0.02300375311 0.024003233077 0.025003233077 0.026003233077 0.027003233077 0.028003233077 0.029003233077 0.030003233077 0.041003545777 0.042003545777 0.043003545777 0.057003375333 0.058003375333 0.059003375333 0.06100375311 0.06200375311 0.06300375311 0.06400375311 0.06500375311 0.06600375311 0.06700375311 0.06800375311 0.069003864443 0.070003864443 0.071003545777 0.072003545777 0.073003233077 0.083003545777 0.086003233077 0.087003375333 0.088003375333 0.089003375333 0.090003486666 0.091003486666 0.09800375311","3.545777e-06 3.545777e-06 3.545777e-06 3.545777e-06 3.233077e-06 3.545777e-06 3.233077e-06 3.545777e-06 3.545777e-06 3.545777e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.75311e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.545777e-06 3.545777e-06 3.545777e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.75311e-06 3.75311e-06 3.75311e-06 3.75311e-06 3.75311e-06 3.75311e-06 3.75311e-06 3.75311e-06 3.864443e-06 3.864443e-06 3.545777e-06 3.545777e-06 3.233077e-06 3.545777e-06 3.233077e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.486666e-06 3.486666e-06 3.75311e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003005927107 0.007005952341 0.008005952341 0.009005359805 0.010001984348 0.011001984348 0.014001984348 0.015001984348 0.016001984348 0.017001984348 0.018001984348 0.019001984348 0.020001984348 0.021001984348 0.022001984348 0.023001984348 0.024001984348 0.025001984348 0.026001984348 0.027001984348 0.028001984348 0.029001984348 0.030001984348 0.031001984348 0.032001984348 0.033001984348 0.037001984348 0.038001984348 0.039001984348 0.040001984348 0.080001984348 0.081001984348 0.082001984348 0.083001984348 0.084001984348 0.085001984348 0.086001984348 0.087001984348 0.088001984348 0.089001984348 0.090001984348 0.091001984348 0.092001984348 0.093001984348 0.094001984348 0.095001984348 0.096001984348 0.097001984348 0.098001984348","5.927107e-06 5.952341e-06 5.952341e-06 5.359805e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00500251 0.00800251 0.00900251 0.01000251 0.011003174 0.012003174 0.013003174 0.014003174 0.01500251 0.01600251 0.01700251 0.01800251 0.02700251 0.047002793333 0.048002793333 0.049002793333 0.050002793333 0.05100251 0.05200251 0.05300251 0.05400251 0.05500251 0.05600251 0.05700251 0.05800251 0.05900251 0.06100279 0.06200279 0.06300279 0.06400279 0.06500279 0.06600279 0.06700279 0.06800279 0.06900279 0.07000279 0.07100279 0.08800251 0.08900251 0.09400251 0.09500279 0.09700279 0.09800279","2.51e-06 2.51e-06 2.51e-06 2.51e-06 3.174e-06 3.174e-06 3.174e-06 3.174e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.793333e-06 2.793333e-06 2.793333e-06 2.793333e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.79e-06 2.51e-06 2.51e-06 2.51e-06 2.79e-06 2.79e-06 2.79e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009003139111 0.010002436222 0.012002436222 0.021002436222 0.023003139111 0.024003139111 0.025003139111 0.026003139111 0.027003139111 0.041003139111 0.042003139111 0.043003139111 0.044003139111 0.045003139111 0.047003139111 0.048003139111 0.049003139111 0.050003139111 0.051003139111 0.052003139111 0.053003139111 0.054003139111 0.067003139111 0.068003139111 0.078002436222 0.079002436222 0.080002436222 0.081002436222 0.082002436222 0.091003139111 0.092003139111 0.093003139111 0.094003139111","3.139111e-06 2.436222e-06 2.436222e-06 2.436222e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.009002072 0.010002930116 0.011003416 0.012003416 0.013003416 0.014003416 0.015002930116 0.016002930116 0.017002930116 0.018002930116 0.019002930116 0.020002072 0.021002930116 0.024002930116 0.025002930116 0.026002930116 0.027002930116 0.028002930116 0.029002930116 0.030002072 0.031002072 0.032002072 0.033002072 0.060002226116 0.061002226116 0.062002226116 0.063002226116 0.066002226116 0.075002226116 0.076002744 0.077002744 0.078002744 0.087002072 0.088002072 0.089002072 0.090002072 0.091002072 0.092002072 0.093002072 0.094002072 0.095002072 0.096002072 0.097002072 0.098002072","2.072e-06 2.930116e-06 3.416e-06 3.416e-06 3.416e-06 3.416e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.072e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.226116e-06 2.226116e-06 2.226116e-06 2.226116e-06 2.226116e-06 2.226116e-06 2.744e-06 2.744e-06 2.744e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009003002417 0.010003002417 0.011003002417 0.012003002417 0.013003002417 0.014003002417 0.015003002417 0.016003002417 0.017003002417 0.018003002417 0.019003002417 0.020003002417 0.021003002417 0.022003002417 0.034003002504 0.035003002504 0.036003289277 0.037003289277 0.038003289277 0.039003289277 0.040003289277 0.047003002504 0.048003002504 0.049003002504 0.070003002417 0.074003002504 0.075003002504 0.076003289277 0.088003002417 0.089003002417 0.090003002417 0.091003002417 0.092003002504 0.093003002504 0.094003002504 0.095003002504 0.096003002504 0.097003002504 0.098003002417","3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002504e-06 3.002504e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002417e-06 3.002504e-06 3.002504e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002417e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013001993982 0.014001993982 0.015001993982 0.016001993982 0.040002036119 0.041002036119 0.042001993982 0.043001993982 0.044001993982 0.045002036119 0.046002036119 0.047002036119 0.048002036119 0.049002036119 0.050002036119 0.051002036119 0.052001993982 0.053001993982 0.065001993982 0.066001993982 0.068001993982 0.069001993982 0.071001993982 0.073001993982 0.074002036119 0.075002036119 0.076002036119 0.077002036119 0.078002036119 0.079002036119 0.080002036119 0.081002036119 0.082002036119 0.088002036119 0.089002036119 0.090002036119 0.091002036119 0.092002036119 0.093001993982 0.094002036119 0.095002036119","1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 2.036119e-06 2.036119e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017002032 0.018002945077 0.019002945077 0.020002945077 0.021002945077 0.022002945077 0.023004905679 0.02400518111 0.056002032 0.057003040666 0.058003040666 0.059003040666 0.060002704 0.061003418443 0.062003418443 0.063003418443 0.064003418443 0.065003418443 0.066003418443 0.067003418443 0.068003418443 0.069002032 0.070002032 0.07100321111 0.07200321111 0.073002032 0.077002032 0.078002032 0.079002704 0.080004465777 0.081004465777 0.082004465777 0.083004331109 0.08400421511 0.085002032 0.086002032 0.090002032 0.091002032","2.032e-06 2.945077e-06 2.945077e-06 2.945077e-06 2.945077e-06 2.945077e-06 4.905679e-06 5.18111e-06 2.032e-06 3.040666e-06 3.040666e-06 3.040666e-06 2.704e-06 3.418443e-06 3.418443e-06 3.418443e-06 3.418443e-06 3.418443e-06 3.418443e-06 3.418443e-06 3.418443e-06 2.032e-06 2.032e-06 3.21111e-06 3.21111e-06 2.032e-06 2.032e-06 2.032e-06 2.704e-06 4.465777e-06 4.465777e-06 4.465777e-06 4.331109e-06 4.21511e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.016001842435 0.019001842435 0.020001842435 0.021001842435 0.022001842435 0.025001842435 0.026001842435 0.033001842435 0.034002742435 0.035002742435 0.036002742435 0.037002742435 0.038001842435 0.039002742435 0.040002742435 0.041002742435 0.042002742435 0.043002742435 0.044002742435 0.046001842435 0.047001842435 0.048001842435 0.049001842435 0.050001842435 0.051001842435 0.059001842435 0.060001842435 0.061002742435 0.062002742435 0.063002742435 0.064002742435 0.065002742435 0.066002742435 0.067002742435 0.068002742435 0.069002742435 0.070002742435 0.071002742435 0.072002742435 0.073001842435 0.074001842435 0.075001842435 0.076001842435 0.077002742435 0.078002742435 0.079002742435 0.080002742435 0.091001842435 0.092001842435 0.093001842435 0.094001842435 0.095002742435 0.096002742435 0.097002742435 0.098002742435","1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 1.842435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.742435e-06 2.742435e-06 2.742435e-06 2.742435e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.023003194417 0.024004538417 0.036003194417 0.037003194417 0.038003194417 0.039003194417 0.040003194417 0.041003194417 0.042003194417 0.043003194417 0.044003194417 0.045003194417 0.046003194417 0.04700397775 0.048003866417 0.04900397775 0.05000397775 0.05100397775 0.052004879568 0.064003194417 0.065003194417 0.066003866417 0.076003194417 0.077003194417 0.078003194417 0.079003194417 0.080003194417 0.081003866417 0.082003866417 0.08300515686 0.08400464975 0.085004879568 0.086004538417 0.087005359749 0.088005359749 0.089005359749 0.090005269651 0.091005269651 0.092005626234 0.093005414194 0.094006148147 0.095005755304 0.096005755304 0.097005755304 0.098005737526","3.194417e-06 4.538417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.97775e-06 3.866417e-06 3.97775e-06 3.97775e-06 3.97775e-06 4.879568e-06 3.194417e-06 3.194417e-06 3.866417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.866417e-06 3.866417e-06 5.15686e-06 4.64975e-06 4.879568e-06 4.538417e-06 5.359749e-06 5.359749e-06 5.359749e-06 5.269651e-06 5.269651e-06 5.626234e-06 5.414194e-06 6.148147e-06 5.755304e-06 5.755304e-06 5.755304e-06 5.737526e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
