run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007001993982 0.008002036119 0.009002036119 0.010002036119 0.011002036119 0.023001993982 0.024001993982 0.025001993982 0.033002036119 0.034002036119 0.035002036119 0.036002036119 0.037002036119 0.038002036119 0.039002036119 0.040002036119 0.041002036119 0.042002036119 0.043002036119 0.044002036119 0.045001993982 0.046001993982 0.047001993982 0.048002036119 0.049002036119 0.050002036119 0.057001993982 0.058002036119 0.059002036119 0.060002036119 0.061002036119 0.062002036119 0.063001993982 0.064001993982 0.065001993982 0.066001993982 0.067001993982 0.068001993982 0.069001993982 0.070001993982 0.071001993982 0.072001993982 0.086002036119 0.087002036119 0.088002036119 0.089002036119 0.090002036119 0.091002036119 0.092002036119 0.093002036119 0.094002036119 0.095002036119 0.096002036119 0.097002036119 0.098002036119","1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.007002668 0.008002668 0.009002668 0.010002668 0.011002668 0.012002072 0.013002930116 0.014002930116 0.015002930116 0.016002930116 0.018002072 0.019002072 0.022002930116 0.023002930116 0.024002930116 0.025003416 0.026003416 0.027002744 0.028002744 0.029002744 0.030002744 0.031003416 0.032002744 0.033002930116 0.034002930116 0.035002930116 0.036002930116 0.037002930116 0.038002930116 0.039003416 0.040003416 0.041003416 0.042003416 0.046002226116 0.047002226116 0.048002226116 0.049002744 0.050002744 0.051003416 0.052003416 0.053003416 0.054003416 0.055003416 0.056003416 0.057002744 0.058002744 0.059003416 0.060004088 0.061004088 0.062003416 0.063003416 0.064003416 0.065003416 0.066002930116 0.067002930116 0.068002930116 0.069002072 0.070002072 0.071002072 0.072002930116 0.073002930116 0.079002072 0.080002072 0.081002072 0.082002226116 0.089002226116 0.090002226116 0.091002930116 0.092002930116 0.093002930116 0.094002930116 0.095002072 0.096002072 0.097002930116 0.098002930116","2.668e-06 2.668e-06 2.668e-06 2.668e-06 2.668e-06 2.072e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.072e-06 2.072e-06 2.930116e-06 2.930116e-06 2.930116e-06 3.416e-06 3.416e-06 2.744e-06 2.744e-06 2.744e-06 2.744e-06 3.416e-06 2.744e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 3.416e-06 3.416e-06 3.416e-06 3.416e-06 2.226116e-06 2.226116e-06 2.226116e-06 2.744e-06 2.744e-06 3.416e-06 3.416e-06 3.416e-06 3.416e-06 3.416e-06 3.416e-06 2.744e-06 2.744e-06 3.416e-06 4.088e-06 4.088e-06 3.416e-06 3.416e-06 3.416e-06 3.416e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.072e-06 2.072e-06 2.072e-06 2.930116e-06 2.930116e-06 2.072e-06 2.072e-06 2.072e-06 2.226116e-06 2.226116e-06 2.226116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.072e-06 2.072e-06 2.930116e-06 2.930116e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007003002417 0.008003002417 0.009003002417 0.010003002417 0.011003002417 0.012003002417 0.013003002417 0.014003002417 0.015003002417 0.016003002417 0.017003002417 0.018003002417 0.019003002417 0.020003002417 0.021003002417 0.022003002417 0.023003002417 0.024003002417 0.027003289277 0.028003289277 0.029003289277 0.030003289277 0.031003002417 0.032003002417 0.033003002417 0.034003002417 0.035003002417 0.036003002417 0.037003002417 0.038003002417 0.039003289277 0.040003289277 0.041003289277 0.042003289277 0.043003289277 0.044003002417 0.045003002417 0.046003002417 0.047003002417 0.048003002417 0.049003289277 0.050003289277 0.051003002417 0.052003002417 0.053003002417 0.054003002417 0.055003002417 0.064003289277 0.085003002417 0.094003289277 0.095003002417 0.096003002417 0.097003002417 0.098003002417","3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.002417e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008002275077 0.009002275077 0.010001842435 0.013001842435 0.014001842435 0.015001842435 0.016001842435 0.017001842435 0.018001842435 0.019001842435 0.020001842435 0.022001842435 0.023001842435 0.024001842435 0.038001842435 0.039001842435 0.047001842435 0.048001842435 0.058001842435 0.059001842435 0.060001842435 0.061001842435 0.062001842435 0.063001842435 0.064001842435 0.065001842435 0.066001842435 0.067001842435 0.068001842435 0.069001842435 0.070001842435 0.071001842435 0.072001842435 0.073001842435 0.074001842435 0.075001842435 0.076001842435 0.077001842435 0.078001842435 0.079002522435 0.080002522435 0.081002522435","2.275077e-06 2.275077e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.522435e-06 2.522435e-06 2.522435e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008003139111 0.009003139111 0.012003139111 0.025003139111 0.026003139111 0.027003139111 0.031002436222 0.032001895333 0.047002436222 0.049002436222 0.050002436222 0.051002436222 0.052002436222 0.053002436222 0.054002436222 0.055002436222 0.056002436222 0.057002436222 0.060003139111 0.069001895333 0.070001895333 0.071001895333 0.072001895333 0.091001895333","3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 2.436222e-06 1.895333e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 3.139111e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008004031901 0.009004031901 0.010004031901 0.011004031901 0.030004031901 0.031004031901 0.032004031901 0.033004031901 0.034004031901 0.035004031901 0.036004031901 0.037004031901 0.038004217777 0.039004217777 0.040004031901 0.041004031901 0.042004031901 0.043004031901 0.044004031901 0.048004217777 0.049004031901 0.050004031901 0.051004031901 0.052004031901 0.05300416311 0.058004217777 0.059004217777 0.06000442511 0.06100442511 0.062004217777 0.073004031901 0.083004031901 0.084004031901 0.085004031901 0.086004031901 0.087004031901 0.088004031901 0.089004031901 0.090004031901 0.091004031901 0.092004031901 0.093004073077 0.094004031901 0.095004031901 0.096004031901 0.097004073077 0.098004073077","4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.217777e-06 4.217777e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.217777e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.16311e-06 4.217777e-06 4.217777e-06 4.42511e-06 4.42511e-06 4.217777e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.073077e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.073077e-06 4.073077e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.011002480286 0.012002480286 0.013003152286 0.014003144444 0.015003144444 0.016003144444 0.017003144444 0.018003144444 0.019003144444 0.020003144444 0.021002480286 0.02200346311 0.02300346311 0.02400346311 0.025002679777 0.026002679777 0.031002804444 0.032002804444 0.033002480286 0.034002480286 0.038003144444 0.039003152286 0.040003152286 0.041002679777 0.042002679777 0.043002679777 0.044002480286 0.045002480286 0.046003152286 0.047003152286 0.048003152286 0.049003152286 0.050002804444 0.051003152286 0.052002804444 0.053003384 0.056002804444 0.057002804444 0.058003152286 0.059003152286 0.060003351777 0.061003351777 0.062003144444 0.063003144444 0.064003144444 0.065003152286 0.066003152286 0.067003152286 0.079003152286 0.080002480286 0.081002480286 0.082002480286 0.083002480286 0.084003152286 0.085003152286 0.086003152286","2.480286e-06 2.480286e-06 3.152286e-06 3.144444e-06 3.144444e-06 3.144444e-06 3.144444e-06 3.144444e-06 3.144444e-06 3.144444e-06 2.480286e-06 3.46311e-06 3.46311e-06 3.46311e-06 2.679777e-06 2.679777e-06 2.804444e-06 2.804444e-06 2.480286e-06 2.480286e-06 3.144444e-06 3.152286e-06 3.152286e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.480286e-06 2.480286e-06 3.152286e-06 3.152286e-06 3.152286e-06 3.152286e-06 2.804444e-06 3.152286e-06 2.804444e-06 3.384e-06 2.804444e-06 2.804444e-06 3.152286e-06 3.152286e-06 3.351777e-06 3.351777e-06 3.144444e-06 3.144444e-06 3.144444e-06 3.152286e-06 3.152286e-06 3.152286e-06 3.152286e-06 2.480286e-06 2.480286e-06 2.480286e-06 2.480286e-06 3.152286e-06 3.152286e-06 3.152286e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host5.app[23].sink,meanBitLifeTimePerPacket:vector,,,"0.012001724222 0.013001724222 0.014001724222 0.015001724222 0.016001724222 0.017001724222 0.018001724222 0.019001724222 0.020001724222 0.021001724222 0.022001724222 0.023001724222 0.024001724222 0.025001724222 0.026001724222 0.027001724222 0.028001724222 0.029001724222 0.030001724222 0.031001724222 0.038001724222 0.039001724222 0.040001724222 0.041001724222 0.042001724222 0.043001724222 0.044001724222 0.045001724222 0.046001724222 0.047001724222 0.048001724222 0.049001724222 0.050001724222 0.051001724222 0.052001724222 0.053001724222 0.054001724222 0.055001724222 0.056001724222 0.057001724222 0.058001724222 0.059001724222 0.060001724222 0.061001724222 0.062001724222 0.063001724222 0.064001724222 0.095001724222 0.096001724222 0.097001724222","1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[23].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[23].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[23].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[23].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host5.app[23].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.020003258435 0.021003258435 0.022004713768 0.023004713768 0.024004713768 0.025005274435 0.026005274435 0.031003258435 0.032003258435 0.033003258435 0.034003258435 0.035003258435 0.036003258435 0.037003258435 0.038003258435 0.039004041768 0.040004041768 0.041003930435 0.042003930435 0.043003930435 0.044003258435 0.051003258435 0.052003258435 0.053003258435 0.054003258435 0.055003258435 0.056003258435 0.057003258435 0.058003258435 0.059004041768 0.060004602435 0.061004602435 0.072003258435 0.073003258435 0.097003258435 0.098003258435","3.258435e-06 3.258435e-06 4.713768e-06 4.713768e-06 4.713768e-06 5.274435e-06 5.274435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 4.041768e-06 4.041768e-06 3.930435e-06 3.930435e-06 3.930435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 4.041768e-06 4.602435e-06 4.602435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.046003545777 0.047003233077 0.048003233077 0.049003233077 0.065003375333 0.066003233077 0.067003233077 0.068003233077 0.069003233077 0.070003233077 0.071003233077 0.072003233077 0.073003233077 0.074003233077 0.075003233077 0.076003233077 0.077003233077 0.078003233077 0.079003545777 0.093003233077 0.094003233077 0.095003233077 0.096003233077 0.097003233077","3.545777e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.375333e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.545777e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06"
