run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003005935 0.002003005935 0.003003005935 0.005003005935 0.006003005935 0.007003555333 0.008003555333 0.009003555333 0.010003555333 0.011003555333 0.012003555333 0.013003555333 0.014003555333 0.015003555333 0.016003555333 0.017003555333 0.018004235333 0.019004235333 0.020003555333 0.021003555333 0.022003555333 0.026004235333 0.028004235333 0.030004235333 0.034003555333 0.035003555333 0.036003555333 0.037003005935 0.038003005935 0.039003005935 0.040003005935 0.04100366685 0.04200366685 0.04300366685 0.04400366685 0.045003005935 0.04600366685 0.047003952124 0.048003952124 0.049003854866 0.050003854866 0.051003854866 0.052003854866 0.053003952124 0.05600366685 0.079004235333 0.080004235333 0.081004235333 0.084004235333 0.085004235333 0.086004235333 0.087003555333 0.088003555333 0.089004552448 0.090003555333 0.091004321077 0.092004321077 0.093004321077 0.094004321077","3.005935e-06 3.005935e-06 3.005935e-06 3.005935e-06 3.005935e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 4.235333e-06 4.235333e-06 3.555333e-06 3.555333e-06 3.555333e-06 4.235333e-06 4.235333e-06 4.235333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.005935e-06 3.005935e-06 3.005935e-06 3.005935e-06 3.66685e-06 3.66685e-06 3.66685e-06 3.66685e-06 3.005935e-06 3.66685e-06 3.952124e-06 3.952124e-06 3.854866e-06 3.854866e-06 3.854866e-06 3.854866e-06 3.952124e-06 3.66685e-06 4.235333e-06 4.235333e-06 4.235333e-06 4.235333e-06 4.235333e-06 4.235333e-06 3.555333e-06 3.555333e-06 4.552448e-06 3.555333e-06 4.321077e-06 4.321077e-06 4.321077e-06 4.321077e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002002738587 0.003002738587 0.004002738587 0.005002738587 0.006002485429 0.038002485429 0.039002485429 0.043003870096 0.044003870096 0.045004582096 0.046003870096 0.047003870096 0.048003870096 0.049003870096 0.050003198096 0.051003870096 0.052003192889 0.053002485429 0.054002485429 0.055002738587 0.056002485429 0.057002485429 0.058002485429 0.073002738587 0.074002738587 0.075002485429 0.076002485429 0.077002485429 0.078002485429 0.079002485429 0.086002485429 0.087003192889 0.088003192889 0.089003192889 0.090003192889 0.091003192889 0.092003192889 0.097002738587 0.098002738587","2.738587e-06 2.738587e-06 2.738587e-06 2.738587e-06 2.485429e-06 2.485429e-06 2.485429e-06 3.870096e-06 3.870096e-06 4.582096e-06 3.870096e-06 3.870096e-06 3.870096e-06 3.870096e-06 3.198096e-06 3.870096e-06 3.192889e-06 2.485429e-06 2.485429e-06 2.738587e-06 2.485429e-06 2.485429e-06 2.485429e-06 2.738587e-06 2.738587e-06 2.485429e-06 2.485429e-06 2.485429e-06 2.485429e-06 2.485429e-06 2.485429e-06 3.192889e-06 3.192889e-06 3.192889e-06 3.192889e-06 3.192889e-06 3.192889e-06 2.738587e-06 2.738587e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002005685283 0.003006390965 0.004006390965 0.005006390965 0.006006390965 0.007005685283 0.008005685283 0.009006390965 0.010006390965 0.011006040995 0.012006040995 0.013006040995 0.014006040995 0.015006040995 0.022005685283 0.026005368995 0.027005685283 0.028005368995 0.029005685283 0.030005685283 0.031005484233 0.032005368995 0.033005484233 0.036005368995 0.037005368995 0.038005368995 0.039005368995 0.040005368995 0.041005368995 0.042005368995 0.054005368995 0.063005484233 0.064005484233 0.065005484233 0.066005484233 0.067005484233 0.068006712995 0.069006040995 0.070006040995 0.071006040995 0.072006164233 0.073006164233 0.074006164233 0.075006164233 0.076006712995 0.077006827364 0.078006827364 0.079006827364 0.080006827364 0.081006827364 0.082006164233 0.083006164233 0.084006040995 0.085006040995 0.086006040995 0.087006040995 0.089006021005 0.090006112293 0.091006481502 0.096006357283 0.097006389283 0.098006389283","5.685283e-06 6.390965e-06 6.390965e-06 6.390965e-06 6.390965e-06 5.685283e-06 5.685283e-06 6.390965e-06 6.390965e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 5.685283e-06 5.368995e-06 5.685283e-06 5.368995e-06 5.685283e-06 5.685283e-06 5.484233e-06 5.368995e-06 5.484233e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.484233e-06 5.484233e-06 5.484233e-06 5.484233e-06 5.484233e-06 6.712995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.164233e-06 6.164233e-06 6.164233e-06 6.164233e-06 6.712995e-06 6.827364e-06 6.827364e-06 6.827364e-06 6.827364e-06 6.827364e-06 6.164233e-06 6.164233e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.021005e-06 6.112293e-06 6.481502e-06 6.357283e-06 6.389283e-06 6.389283e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002006440512 0.003006440512 0.004006312301 0.005006440512 0.006006440512 0.007006440512 0.008006440512 0.009006440512 0.010006440512 0.011006440512 0.012006440512 0.014006440512 0.015006440512 0.016006440512 0.017006440512 0.018006889559 0.019006889559 0.021006920512 0.022006440512 0.023006778512 0.024006889559 0.025006889559 0.026006889559 0.027006409559 0.028006889559 0.029006409559 0.047006409559 0.048006409559 0.049006312301 0.050006312301 0.051006312301 0.052006312301 0.053006409559 0.054006409559 0.055006889559 0.056007369559 0.057006889559 0.058006889559 0.059006889559 0.060006889559 0.061006889559 0.064006312301 0.065006312301 0.066006312301 0.067006312301 0.068006312301 0.069006312301 0.070006312301 0.071006312301 0.072006409559 0.073006409559 0.074006889559 0.075006889559 0.076006409559 0.077006409559 0.078006409559 0.079006889559 0.084006889559 0.085006889559 0.087006440512 0.088006440512 0.089006312301 0.090006920512 0.091006778512 0.092006778512 0.093006778512 0.094006778512 0.095006778512","6.440512e-06 6.440512e-06 6.312301e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.440512e-06 6.889559e-06 6.889559e-06 6.920512e-06 6.440512e-06 6.778512e-06 6.889559e-06 6.889559e-06 6.889559e-06 6.409559e-06 6.889559e-06 6.409559e-06 6.409559e-06 6.409559e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.409559e-06 6.409559e-06 6.889559e-06 7.369559e-06 6.889559e-06 6.889559e-06 6.889559e-06 6.889559e-06 6.889559e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.312301e-06 6.409559e-06 6.409559e-06 6.889559e-06 6.889559e-06 6.409559e-06 6.409559e-06 6.409559e-06 6.889559e-06 6.889559e-06 6.889559e-06 6.440512e-06 6.440512e-06 6.312301e-06 6.920512e-06 6.778512e-06 6.778512e-06 6.778512e-06 6.778512e-06 6.778512e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.003002279259 0.004002279259 0.005002279259 0.006002279259 0.009002279259 0.010002279259 0.011002279259 0.012002279259 0.013002279259 0.014002279259 0.015002279259 0.016002279259 0.017002279259 0.018002279259 0.019002279259 0.020002951259 0.021002951259 0.022003655259 0.052002279259 0.053002279259 0.054002983259 0.055002951259 0.056002951259 0.057002951259 0.058002951259 0.059002951259 0.060002951259 0.061002951259 0.062002951259 0.063002983259 0.064002983259 0.065002983259 0.066002983259 0.068002279259 0.069002279259 0.070002279259 0.071002279259 0.072002279259 0.073002279259 0.076002279259 0.077002279259 0.078002279259 0.079002279259 0.080002279259 0.081002279259 0.082002279259 0.083002279259 0.084002279259 0.085002279259 0.086002279259 0.087002279259 0.088002279259 0.089002983259 0.090004024941 0.091004024941 0.092002951259 0.093002951259 0.096002279259 0.097002279259 0.098002279259","2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.951259e-06 2.951259e-06 3.655259e-06 2.279259e-06 2.279259e-06 2.983259e-06 2.951259e-06 2.951259e-06 2.951259e-06 2.951259e-06 2.951259e-06 2.951259e-06 2.951259e-06 2.951259e-06 2.983259e-06 2.983259e-06 2.983259e-06 2.983259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.983259e-06 4.024941e-06 4.024941e-06 2.951259e-06 2.951259e-06 2.279259e-06 2.279259e-06 2.279259e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003352941 0.004003352941 0.005003352941 0.006003352941 0.007003655259 0.008003352941 0.009003352941 0.010003352941 0.011003671259 0.012003671259 0.013003671259 0.014003671259 0.034003532506 0.035003532506 0.036003532506 0.046003532506 0.047003352941 0.048003352941 0.049003352941 0.050003352941 0.051003352941 0.052003352941 0.058003623259 0.059003623259 0.060003623259 0.061003623259 0.065003655259 0.071003352941 0.072003352941 0.083003671259 0.084003671259 0.085003671259 0.086003671259 0.087003671259 0.088003532506 0.089003655259 0.090003352941","3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.655259e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.671259e-06 3.671259e-06 3.671259e-06 3.671259e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.623259e-06 3.623259e-06 3.623259e-06 3.623259e-06 3.655259e-06 3.352941e-06 3.352941e-06 3.671259e-06 3.671259e-06 3.671259e-06 3.671259e-06 3.671259e-06 3.532506e-06 3.655259e-06 3.352941e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002813293 0.005002813293 0.006002813293 0.024001713429 0.026001713429 0.027003874199 0.028004585364 0.029003874199 0.030004585364 0.034003973364 0.035001713429 0.036001713429 0.037004585364 0.038004585364 0.039004585364 0.040004585364 0.041004585364 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.054001713429 0.055003805364 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.065004792918 0.066004792918 0.067004585364 0.071002813293 0.072002813293 0.073002813293 0.074003805364 0.075003805364 0.084002813293 0.085002813293 0.086002813293 0.087002813293 0.092003805364 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.097002813293","2.813293e-06 2.813293e-06 2.813293e-06 1.713429e-06 1.713429e-06 3.874199e-06 4.585364e-06 3.874199e-06 4.585364e-06 3.973364e-06 1.713429e-06 1.713429e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 3.805364e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 4.792918e-06 4.792918e-06 4.585364e-06 2.813293e-06 2.813293e-06 2.813293e-06 3.805364e-06 3.805364e-06 2.813293e-06 2.813293e-06 2.813293e-06 2.813293e-06 3.805364e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.813293e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.005005087022 0.006005087022 0.007004597275 0.008004597275 0.009005087022 0.010005087022 0.011005087022 0.012005087022 0.013004597275 0.014004597275 0.015004597275 0.016004597275 0.017004597275 0.018004597275 0.019004597275 0.020004597275 0.021004597275 0.022005087022 0.023003925275 0.024003925275 0.025003925275 0.026004597275 0.027004415022 0.028004597275 0.029004415022 0.047003925275 0.048003925275 0.049003925275 0.050003925275 0.051003925275 0.052003925275 0.053003925275 0.054004415022 0.055004383022 0.056004597275 0.057004383022 0.058004383022 0.059004383022 0.060004383022 0.061004383022 0.062004383022 0.063004415022 0.064004415022 0.065004415022 0.089004415022 0.091003925275 0.092004383022 0.093004383022 0.094003925275 0.095003925275 0.096003925275 0.097003925275 0.098003925275","5.087022e-06 5.087022e-06 4.597275e-06 4.597275e-06 5.087022e-06 5.087022e-06 5.087022e-06 5.087022e-06 4.597275e-06 4.597275e-06 4.597275e-06 4.597275e-06 4.597275e-06 4.597275e-06 4.597275e-06 4.597275e-06 4.597275e-06 5.087022e-06 3.925275e-06 3.925275e-06 3.925275e-06 4.597275e-06 4.415022e-06 4.597275e-06 4.415022e-06 3.925275e-06 3.925275e-06 3.925275e-06 3.925275e-06 3.925275e-06 3.925275e-06 3.925275e-06 4.415022e-06 4.383022e-06 4.597275e-06 4.383022e-06 4.383022e-06 4.383022e-06 4.383022e-06 4.383022e-06 4.383022e-06 4.415022e-06 4.415022e-06 4.415022e-06 4.415022e-06 3.925275e-06 4.383022e-06 4.383022e-06 3.925275e-06 3.925275e-06 3.925275e-06 3.925275e-06 3.925275e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007001640824 0.008001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.014001640824 0.015001640824 0.016001640824 0.017001640824 0.018001640824 0.019001640824 0.020001640824 0.021001640824 0.022002312824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029002344824 0.030002344824 0.031002344824 0.032003016824 0.033003016824 0.050001640824 0.051002344824 0.052002344824 0.053002344824 0.069001640824 0.070001640824 0.071001640824 0.072002312824 0.073002312824 0.074002312824 0.075002312824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080003016824 0.081002344824 0.086001640824 0.087001640824 0.088002312824 0.089003016824 0.090003016824 0.091003016824 0.092002344824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.344824e-06 2.344824e-06 2.344824e-06 3.016824e-06 3.016824e-06 1.640824e-06 2.344824e-06 2.344824e-06 2.344824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 3.016824e-06 2.344824e-06 1.640824e-06 1.640824e-06 2.312824e-06 3.016824e-06 3.016824e-06 3.016824e-06 2.344824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
