run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002533593 0.002002533593 0.004002533593 0.005002533593 0.006002533593 0.007002552 0.008002552 0.009003512493 0.010003549529 0.011003549529 0.012003909593 0.024002533593 0.025002533593 0.026002533593 0.027002533593 0.028002552 0.029002552 0.033002533593 0.034002533593 0.035002533593 0.036002533593 0.037002533593 0.038002533593 0.039002533593 0.040002533593 0.041002533593 0.042002533593 0.043002533593 0.044002533593 0.045002533593 0.046002533593 0.047003549529 0.048003909593 0.067003707333 0.068003707333 0.069003707333 0.070003707333 0.071002552 0.072002552 0.073003549529 0.074003549529 0.075004379333 0.076003893593 0.077003893593 0.092002552 0.093002552 0.094002552 0.095003205593 0.096003437941 0.097003549529 0.098003549529","2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.552e-06 2.552e-06 3.512493e-06 3.549529e-06 3.549529e-06 3.909593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.552e-06 2.552e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 2.533593e-06 3.549529e-06 3.909593e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 2.552e-06 2.552e-06 3.549529e-06 3.549529e-06 4.379333e-06 3.893593e-06 3.893593e-06 2.552e-06 2.552e-06 2.552e-06 3.205593e-06 3.437941e-06 3.549529e-06 3.549529e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003237593 0.002003237593 0.003003035333 0.004003237593 0.005003237593 0.006003237593 0.007003256 0.008003707333 0.012003035333 0.013003035333 0.014003035333 0.021003035333 0.022003035333 0.023003035333 0.024003237593 0.025003707333 0.026003707333 0.027003707333 0.028003707333 0.029003707333 0.030003707333 0.031003707333 0.032003707333 0.033003707333 0.034003707333 0.035003707333 0.036003707333 0.037003237593 0.038003237593 0.039003237593 0.040003707333 0.041003707333 0.042003707333 0.043003707333 0.044003707333 0.045004379333 0.046004379333 0.051003035333 0.052003035333 0.053003707333 0.054003707333 0.055003035333 0.056003035333 0.062003035333 0.063003035333 0.064003035333 0.065003035333 0.066003035333 0.067003035333 0.068003035333 0.069003035333 0.070003035333 0.071003707333 0.072003707333 0.073004253529 0.074004253529","3.237593e-06 3.237593e-06 3.035333e-06 3.237593e-06 3.237593e-06 3.237593e-06 3.256e-06 3.707333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.237593e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.237593e-06 3.237593e-06 3.237593e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 3.707333e-06 4.379333e-06 4.379333e-06 3.035333e-06 3.035333e-06 3.707333e-06 3.707333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.035333e-06 3.707333e-06 3.707333e-06 4.253529e-06 4.253529e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.001004259128 0.002003556 0.018004252 0.023002952435 0.024002952435 0.025002952435 0.042002952435 0.043002952435 0.044002952435 0.045002952435 0.046002952435 0.047003315681 0.048002952435 0.049002952435 0.050002952435 0.051002952435 0.052002952435 0.053002952435 0.054002952435 0.055002952435 0.056002952435 0.057002952435 0.058002952435 0.059003315681 0.070002952435 0.071002952435 0.072002952435 0.073002952435 0.074002952435 0.075002952435 0.076002952435 0.077002952435 0.078002952435 0.079002952435 0.080002952435 0.081002952435 0.082002952435 0.083002952435 0.087002952435 0.088002952435","4.259128e-06 3.556e-06 4.252e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 3.315681e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 3.315681e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06 2.952435e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002002727429 0.003003182 0.004003182 0.005002727429 0.006002727429 0.007002727429 0.008002727429 0.023002051429 0.024002051429 0.025002051429 0.026002051429 0.027002051429 0.028002051429 0.029002051429 0.030002051429 0.037002051429 0.039002051429 0.040002051429 0.041002051429 0.042002051429 0.043002723429 0.044002723429 0.045002723429 0.052002051429 0.053002051429 0.054002051429 0.055002051429 0.056002051429 0.059002051429 0.060002051429 0.061002051429 0.062002051429 0.063002727429 0.068002727429 0.069002727429 0.070002727429 0.071002727429 0.072002051429 0.073002051429 0.074002051429 0.079002051429 0.080002051429 0.081002051429 0.082002727429 0.083002727429 0.084002051429 0.085002051429 0.086002051429 0.087002051429 0.088002051429 0.089002727429 0.090002727429 0.091002727429 0.092002727429 0.093002723429 0.094002723429 0.095002723429 0.096002723429 0.097002723429 0.098002723429","2.727429e-06 3.182e-06 3.182e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.727429e-06 2.727429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.727429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005004309052 0.006004131079 0.007004131079 0.008004131079 0.009004131079 0.010006133799 0.011006133799 0.012006133799 0.022004131079 0.023004361922 0.024004361922 0.025004361922 0.031004131079 0.032004131079 0.033004131079 0.034004131079 0.035004405258 0.036004405258 0.057004361922 0.058004361922 0.059004361922 0.060004131079 0.061004131079 0.062004131079 0.063004131079 0.064004131079 0.065004131079 0.066004131079 0.067004131079 0.068004131079 0.069004405258 0.070004688878 0.071004688878 0.072004688878 0.073004688878 0.074004688878 0.075004688878 0.076006059644 0.077006926073 0.078006926073 0.079005608315 0.088004688878 0.090004405258 0.091006448024 0.092006448024 0.093006448024 0.094006763133 0.097004131079 0.098004131079","4.309052e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 6.133799e-06 6.133799e-06 6.133799e-06 4.131079e-06 4.361922e-06 4.361922e-06 4.361922e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.405258e-06 4.405258e-06 4.361922e-06 4.361922e-06 4.361922e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.131079e-06 4.405258e-06 4.688878e-06 4.688878e-06 4.688878e-06 4.688878e-06 4.688878e-06 4.688878e-06 6.059644e-06 6.926073e-06 6.926073e-06 5.608315e-06 4.688878e-06 4.405258e-06 6.448024e-06 6.448024e-06 6.448024e-06 6.763133e-06 4.131079e-06 4.131079e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005005040837 0.006005083503 0.007005083503 0.008005083503 0.009005083503 0.010004130026 0.011004130026 0.012004130026 0.016005096024 0.017005096024 0.018005379644 0.035005823991 0.036005781325 0.037004130026 0.038004130026 0.039005732698 0.040006404698 0.052005379644 0.053005379644 0.070006048878 0.071006048878 0.072006048878 0.074006048878 0.075006048878 0.076005379644 0.077006246073 0.078006246073 0.079007041846 0.080006246073 0.081006246073 0.082006246073 0.083006246073 0.084006246073 0.085006246073 0.086006246073 0.088006048878 0.089005126073 0.090005781325 0.091005096024 0.092005096024 0.093005096024 0.094004130026","5.040837e-06 5.083503e-06 5.083503e-06 5.083503e-06 5.083503e-06 4.130026e-06 4.130026e-06 4.130026e-06 5.096024e-06 5.096024e-06 5.379644e-06 5.823991e-06 5.781325e-06 4.130026e-06 4.130026e-06 5.732698e-06 6.404698e-06 5.379644e-06 5.379644e-06 6.048878e-06 6.048878e-06 6.048878e-06 6.048878e-06 6.048878e-06 5.379644e-06 6.246073e-06 6.246073e-06 7.041846e-06 6.246073e-06 6.246073e-06 6.246073e-06 6.246073e-06 6.246073e-06 6.246073e-06 6.246073e-06 6.048878e-06 5.126073e-06 5.781325e-06 5.096024e-06 5.096024e-06 5.096024e-06 4.130026e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00700188 0.00800188 0.00900188 0.01000188 0.01100188 0.01200188 0.01500188 0.01600188 0.01700188 0.01800188 0.02800188 0.02900188 0.03000188 0.05000188 0.06700188 0.06800188 0.06900188 0.07000188 0.07100188 0.07200188 0.07600188 0.07700188 0.07800188 0.07900188 0.08000188 0.08100188 0.08200188 0.08300188 0.08400188 0.08500188 0.08600188 0.08700188 0.08800188 0.08900188 0.09000188 0.09100188 0.09200188 0.09300188 0.09400188 0.09500188 0.09600188 0.09700188 0.09800188","1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.008002389429 0.009002389429 0.010002389429 0.011002389429 0.012003093429 0.013003093429 0.014003093429 0.015002389429 0.016002389429 0.017002389429 0.018002389429 0.019002389429 0.020003061429 0.021003765429 0.022003765429 0.025002389429 0.026002389429 0.027002389429 0.028002389429 0.029002389429 0.030002389429 0.031002389429 0.032002389429 0.033002389429 0.034002389429 0.035002389429 0.036002389429 0.045002389429 0.046002389429 0.049002389429 0.050002389429 0.053002389429 0.054002389429 0.057002389429 0.058002389429 0.059002389429 0.060002389429 0.061002389429 0.062003125429 0.063003125429 0.064003125429 0.065003125429 0.066003125429 0.067003125429 0.068003125429 0.069003125429 0.071002389429 0.072002389429 0.073002389429 0.074002389429 0.075002389429","2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 3.093429e-06 3.093429e-06 3.093429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 3.061429e-06 3.765429e-06 3.765429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 3.125429e-06 3.125429e-06 3.125429e-06 3.125429e-06 3.125429e-06 3.125429e-06 3.125429e-06 3.125429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06 2.389429e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002657681 0.010002657681 0.011002657681 0.012003329681 0.013003329681 0.01400453719 0.01500453719 0.01600453719 0.01700453719 0.018004017681 0.01900453719 0.02000453719 0.02100453719 0.022004548667 0.023004017681 0.02400520919 0.02500520919 0.026004689681 0.027004689681 0.028004689681 0.02900480116 0.047003530286 0.048004037681 0.049003530286 0.050003530286 0.051003530286 0.052002755429 0.053002755429 0.054002755429 0.055002755429 0.056002755429 0.059003365681 0.060003365681 0.061003365681 0.062002755429 0.063003431429 0.064003365681 0.065003365681 0.066003365681 0.067005397681 0.068005397681 0.069005397681 0.070004850435 0.071004135429 0.072003530286 0.073004001681 0.074004001681 0.07500520919 0.07600520919 0.07700520919 0.078004017681 0.079004017681 0.080003530286 0.081004146435 0.082004725681 0.083004725681","2.657681e-06 2.657681e-06 2.657681e-06 3.329681e-06 3.329681e-06 4.53719e-06 4.53719e-06 4.53719e-06 4.53719e-06 4.017681e-06 4.53719e-06 4.53719e-06 4.53719e-06 4.548667e-06 4.017681e-06 5.20919e-06 5.20919e-06 4.689681e-06 4.689681e-06 4.689681e-06 4.80116e-06 3.530286e-06 4.037681e-06 3.530286e-06 3.530286e-06 3.530286e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 3.365681e-06 3.365681e-06 3.365681e-06 2.755429e-06 3.431429e-06 3.365681e-06 3.365681e-06 3.365681e-06 5.397681e-06 5.397681e-06 5.397681e-06 4.850435e-06 4.135429e-06 3.530286e-06 4.001681e-06 4.001681e-06 5.20919e-06 5.20919e-06 5.20919e-06 4.017681e-06 4.017681e-06 3.530286e-06 4.146435e-06 4.725681e-06 4.725681e-06"
