run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008003496762 0.009003496762 0.010003005935 0.011003005935 0.012003005935 0.01600366685 0.01700366685 0.041003496762 0.042004176762 0.04300366685 0.04400366685 0.04500366685 0.046003005935 0.047003005935 0.048003496762 0.049003496762 0.050003496762 0.051003496762 0.052003496762 0.053003496762 0.054003496762 0.055003496762 0.056003496762 0.057003496762 0.058003496762 0.059003496762 0.060003677935 0.065003496762 0.066003496762 0.067003496762 0.068003496762 0.069004176762 0.070004176762 0.074003496762 0.076003496762 0.077003496762 0.078003005935 0.079003915077 0.080003915077 0.081003952124 0.082003952124 0.083003952124 0.084004321077 0.085004015935 0.090004176762 0.091004176762 0.092004176762 0.093004176762 0.094004176762 0.095004176762 0.096004176762 0.097004176762","3.496762e-06 3.496762e-06 3.005935e-06 3.005935e-06 3.005935e-06 3.66685e-06 3.66685e-06 3.496762e-06 4.176762e-06 3.66685e-06 3.66685e-06 3.66685e-06 3.005935e-06 3.005935e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.677935e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.496762e-06 4.176762e-06 4.176762e-06 3.496762e-06 3.496762e-06 3.496762e-06 3.005935e-06 3.915077e-06 3.915077e-06 3.952124e-06 3.952124e-06 3.952124e-06 4.321077e-06 4.015935e-06 4.176762e-06 4.176762e-06 4.176762e-06 4.176762e-06 4.176762e-06 4.176762e-06 4.176762e-06 4.176762e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009001640824 0.010001640824 0.011001640824 0.012002312824 0.013002312824 0.014002312824 0.015002312824 0.016002312824 0.017002312824 0.018002312824 0.020001640824 0.021001640824 0.022001640824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.031002312824 0.032002312824 0.033002312824 0.041001640824 0.042001640824 0.043001640824 0.044002312824 0.045002312824 0.052001640824 0.057001640824 0.058001640824 0.059001640824 0.060002344824 0.061002344824 0.062003016824 0.063003016824 0.064002344824","1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.344824e-06 2.344824e-06 3.016824e-06 3.016824e-06 2.344824e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.009001713429 0.010001713429 0.011001713429 0.012001713429 0.013001713429 0.014001713429 0.015001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.025001713429 0.026001713429 0.027001713429 0.028001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.047001713429 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.066001713429 0.067001713429 0.068001713429 0.069001713429 0.070001713429 0.084001713429 0.085001713429 0.086001713429 0.087001713429 0.088001713429 0.089001713429 0.092001713429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.097001713429 0.098001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.010002279259 0.011002279259 0.019002279259 0.020002279259 0.031002279259 0.032002279259 0.043002279259 0.071002279259 0.076002279259 0.077002279259 0.078002279259","2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.011002512858 0.012003230858 0.013003230858 0.017004234587 0.018004234587 0.019002738587 0.020002738587 0.021002738587 0.022002738587 0.023002512858 0.024002512858 0.025002512858 0.026002512858 0.027002512858 0.028002512858 0.029002512858 0.035002512858 0.036003012 0.037003012 0.038003012 0.039003012 0.040003012 0.041003012 0.042002512858 0.043002512858 0.065003012 0.066003012 0.067003012 0.068003012 0.069002512858 0.070002512858 0.071002512858 0.072002512858 0.073002512858 0.074004468 0.075004468 0.076003012 0.077003012 0.078003012 0.079002512858 0.080002512858 0.081002512858 0.082002512858 0.089002512858 0.090002512858","2.512858e-06 3.230858e-06 3.230858e-06 4.234587e-06 4.234587e-06 2.738587e-06 2.738587e-06 2.738587e-06 2.738587e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 3.012e-06 3.012e-06 3.012e-06 3.012e-06 3.012e-06 3.012e-06 2.512858e-06 2.512858e-06 3.012e-06 3.012e-06 3.012e-06 3.012e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 4.468e-06 4.468e-06 3.012e-06 3.012e-06 3.012e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06 2.512858e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012003200667 0.013003200667 0.014003200667 0.015003200667 0.016003200667 0.017003200667 0.018003200667 0.019003200667 0.02000398772 0.02100398772 0.022003833512 0.023003833512 0.024003833512 0.025003833512 0.026003833512 0.027003833512 0.028003833512 0.029003833512 0.031003200667 0.032003200667 0.033003200667 0.044003904667 0.045003232667 0.047003232667 0.048003161512 0.049003161512 0.050003989706 0.051003989706 0.052003833512 0.053003161512 0.054003232667 0.055003232667 0.056003232667 0.062003161512 0.063003161512 0.072003904667 0.073003904667 0.074003904667 0.075003904667 0.076003904667 0.077003904667 0.078003904667 0.07900398772 0.080003904667 0.082003161512 0.083003161512 0.084003161512 0.085003161512 0.086003161512 0.087003989706 0.088003989706 0.089004608667 0.090004608667 0.091004608667 0.092003989706 0.093004608667 0.094004608667 0.095004608667 0.096003989706 0.097003989706 0.098003989706","3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.98772e-06 3.98772e-06 3.833512e-06 3.833512e-06 3.833512e-06 3.833512e-06 3.833512e-06 3.833512e-06 3.833512e-06 3.833512e-06 3.200667e-06 3.200667e-06 3.200667e-06 3.904667e-06 3.232667e-06 3.232667e-06 3.161512e-06 3.161512e-06 3.989706e-06 3.989706e-06 3.833512e-06 3.161512e-06 3.232667e-06 3.232667e-06 3.232667e-06 3.161512e-06 3.161512e-06 3.904667e-06 3.904667e-06 3.904667e-06 3.904667e-06 3.904667e-06 3.904667e-06 3.904667e-06 3.98772e-06 3.904667e-06 3.161512e-06 3.161512e-06 3.161512e-06 3.161512e-06 3.161512e-06 3.989706e-06 3.989706e-06 4.608667e-06 4.608667e-06 4.608667e-06 3.989706e-06 4.608667e-06 4.608667e-06 4.608667e-06 3.989706e-06 3.989706e-06 3.989706e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012007733731 0.013007380701 0.014007380701 0.03100773832 0.03200773832 0.03300773832 0.03400773832 0.03500773832 0.03600773832 0.03700773832 0.038007380701 0.03900773832 0.04000773832 0.04100773832 0.04200773832 0.043007380701 0.044007380701 0.045007380701 0.046007380701 0.047007380701 0.04800773832 0.04900773832 0.05000773832 0.05100773832 0.05200773832 0.05300773832 0.05400773832 0.05500773832 0.05600773832 0.05700773832 0.05800773832 0.05900773832 0.060007380701 0.06100773832 0.06200773832 0.06300773832 0.07600773832 0.07700773832 0.078007380701 0.079007733731 0.080007380701 0.083007380701 0.084007380701 0.085007380701 0.086007380701 0.087007380701 0.088007380701 0.08900773832 0.09000773832 0.09100773832 0.09200773832 0.09300773832 0.09400773832","7.733731e-06 7.380701e-06 7.380701e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.380701e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.380701e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.380701e-06 7.733731e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06 7.73832e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.00700188 0.016002552 0.017002552 0.01800188 0.01900188 0.02000188 0.02100188 0.02200188 0.06000188 0.06100188 0.06200188 0.06300188 0.06400188 0.065002908667 0.066002908667 0.07900188 0.08000188 0.08100188 0.08200188 0.08300188 0.08400188 0.08500188 0.08600188 0.08700188 0.08800188 0.090002908667 0.091002908667 0.092002618 0.093002618 0.094002618 0.095002618 0.096002618 0.097002618 0.098002618","1.88e-06 2.552e-06 2.552e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 2.908667e-06 2.908667e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 2.908667e-06 2.908667e-06 2.618e-06 2.618e-06 2.618e-06 2.618e-06 2.618e-06 2.618e-06 2.618e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host18.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.023002118436 0.024002118436 0.025002118436 0.026002118436 0.027002118436 0.028002118436 0.029002118436 0.030002118436 0.031002118436 0.032002118436 0.033002118436 0.034002118436 0.035002118436 0.036002118436 0.037002118436 0.038002822436 0.039002822436 0.040002822436 0.041002822436 0.042002822436 0.058002118436 0.059002118436 0.060002118436 0.061002118436 0.062002118436 0.069003494436 0.070003494436 0.071003501293 0.072003494436 0.073003494436 0.074003494436 0.075003494436 0.076003501293 0.077003501293 0.078003501293 0.079003532 0.080003532 0.081002822436 0.082003494436 0.083003494436 0.084003494436 0.085003494436 0.086002790436 0.087003494436 0.088003494436 0.089003494436 0.090003494436 0.091003494436 0.092003494436 0.093003494436 0.094003494436 0.095003494436 0.096003494436 0.097003494436 0.098003494436","2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.822436e-06 2.822436e-06 2.822436e-06 2.822436e-06 2.822436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 3.494436e-06 3.494436e-06 3.501293e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.501293e-06 3.501293e-06 3.501293e-06 3.532e-06 3.532e-06 2.822436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 2.790436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06 3.494436e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.037003496762 0.038003343935 0.039003496762 0.040003496762 0.041004168762 0.042004848762 0.043004432124 0.04400433885 0.04500433885 0.049004168762 0.050004168762 0.051004168762 0.052004168762 0.053004168762 0.054004168762 0.055004168762 0.056004168762 0.057004168762 0.067004168762 0.068004168762 0.070004848762 0.071004015935 0.072004176762 0.073004176762 0.084003343935 0.085003343935 0.08600366685 0.08700366685 0.08800366685 0.089004176762 0.090004848762 0.091004848762 0.092004848762 0.093004848762 0.094004848762 0.095004848762 0.096004848762 0.097004848762","3.496762e-06 3.343935e-06 3.496762e-06 3.496762e-06 4.168762e-06 4.848762e-06 4.432124e-06 4.33885e-06 4.33885e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.168762e-06 4.848762e-06 4.015935e-06 4.176762e-06 4.176762e-06 3.343935e-06 3.343935e-06 3.66685e-06 3.66685e-06 3.66685e-06 4.176762e-06 4.848762e-06 4.848762e-06 4.848762e-06 4.848762e-06 4.848762e-06 4.848762e-06 4.848762e-06 4.848762e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
