run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000027883372 0.000135003372 0.000235003372 0.000327883372 0.000435003372 0.000535003372 0.000635003372 0.000735003372 0.000827883372 0.000935003372 0.001027883372 0.001127883372 0.001235003372 0.001329880769 0.001435003372 0.001529880769 0.001629880769 0.001729880769 0.001829880769 0.001929880769 0.002027883372 0.002135003372 0.002235003372 0.002335003372 0.002435003372 0.002529880769 0.002635003372 0.002735003372 0.002835003372 0.002935003372 0.003029880769 0.003129880769 0.003227883372 0.003335003372 0.003435003372 0.003529880769 0.003635003372 0.003735003372 0.003835003372 0.003936760769 0.004027883372 0.004127883372 0.004229880769 0.004327883372 0.004435003372 0.004535003372 0.004635003372 0.004735003372 0.004836760769 0.004935003372 0.005035003372 0.005135003372 0.005235003372 0.005335003372 0.005435003372 0.005535003372 0.005635003372 0.005735003372 0.005835003372 0.005935003372 0.006035003372 0.006135003372 0.006235003372 0.006335003372 0.006427883372 0.006527883372 0.006635003372 0.006735003372 0.006835003372 0.006935003372 0.007035003372 0.007135003372 0.007235003372 0.007335003372 0.007427883372 0.007527883372 0.007635003372 0.007735003372 0.007835003372 0.007935003372 0.008029880769 0.008129880769 0.008229880769 0.008329880769 0.008429880769 0.008529880769 0.008627883372 0.008735003372 0.008835003372 0.008935003372 0.009035003372 0.009135003372 0.009235003372 0.009335003372 0.009427883372 0.009535003372 0.009635003372 0.009727883372 0.009835003372","2.7883372e-05 3.5003372e-05 3.5003372e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.7883372e-05 3.5003372e-05 2.7883372e-05 2.7883372e-05 3.5003372e-05 2.9880769e-05 3.5003372e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.9880769e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.9880769e-05 2.9880769e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 2.9880769e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.6760769e-05 2.7883372e-05 2.7883372e-05 2.9880769e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.6760769e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.7883372e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.7883372e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.9880769e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 3.5003372e-05 2.7883372e-05 3.5003372e-05 3.5003372e-05 2.7883372e-05 3.5003372e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000035507302 0.000137902009 0.000329886868 0.000337166868 0.000429886868 0.000633718447 0.000733718447 0.000829886868 0.000837166868 0.000936606868 0.001029886868 0.001136766868 0.001236766868 0.001343486868 0.001436766868 0.001543486868 0.001643486868 0.001743486868 0.001843486868 0.001943486868 0.002036766868 0.002136766868 0.002336805092 0.00234674751 0.002436606868 0.002536606868 0.002636606868 0.002736606868 0.002836606868 0.002936766868 0.003043486868 0.003143486868 0.003236766868 0.003336766868 0.003533144178 0.003543486868 0.003636606868 0.003836805092 0.00384674751 0.004033144178 0.004043486868 0.004136766868 0.004243486868 0.004336766868 0.004436766868 0.004636975757 0.004646918175 0.004736606868 0.004933718447 0.005033718447 0.005136805092 0.00514674751 0.005236766868 0.005434781896 0.005546918175 0.005646918175 0.005746918175 0.005846918175 0.005946918175 0.006046918175 0.006146918175 0.006236975757 0.006246918175 0.006336606868 0.006429886868 0.006536766868 0.006636606868 0.006736606868 0.006836606868 0.006936606868 0.007036606868 0.007233718447 0.007333718447 0.007429886868 0.007437166868 0.007536766868 0.007636766868 0.007736766868 0.007836766868 0.007936766868 0.008043486868 0.008143486868 0.008243486868 0.008343486868 0.008436606868 0.008536606868 0.008629886868 0.008729886868 0.008836606868 0.008936766868 0.009036766868 0.009136766868 0.009336805092 0.00934674751 0.009436766868 0.009636975757 0.009646918175 0.009736766868 0.009836766868","3.5507302e-05 3.7902009e-05 2.9886868e-05 0.000137166868 2.9886868e-05 0.000133718447 0.000133718447 2.9886868e-05 0.000137166868 3.6606868e-05 2.9886868e-05 3.6766868e-05 3.6766868e-05 4.3486868e-05 3.6766868e-05 4.3486868e-05 4.3486868e-05 4.3486868e-05 4.3486868e-05 4.3486868e-05 3.6766868e-05 3.6766868e-05 3.6805092e-05 0.00014674751 3.6606868e-05 3.6606868e-05 3.6606868e-05 3.6606868e-05 3.6606868e-05 3.6766868e-05 4.3486868e-05 4.3486868e-05 3.6766868e-05 3.6766868e-05 0.000133144178 4.3486868e-05 3.6606868e-05 3.6805092e-05 0.00014674751 0.000133144178 4.3486868e-05 3.6766868e-05 4.3486868e-05 3.6766868e-05 3.6766868e-05 3.6975757e-05 0.000146918175 3.6606868e-05 0.000133718447 0.000133718447 3.6805092e-05 0.00014674751 3.6766868e-05 0.000134781896 0.000146918175 0.000146918175 0.000146918175 0.000146918175 0.000146918175 0.000146918175 0.000146918175 3.6975757e-05 0.000146918175 3.6606868e-05 2.9886868e-05 3.6766868e-05 3.6606868e-05 3.6606868e-05 3.6606868e-05 3.6606868e-05 3.6606868e-05 0.000133718447 0.000133718447 2.9886868e-05 0.000137166868 3.6766868e-05 3.6766868e-05 3.6766868e-05 3.6766868e-05 3.6766868e-05 4.3486868e-05 4.3486868e-05 4.3486868e-05 4.3486868e-05 3.6606868e-05 3.6606868e-05 2.9886868e-05 2.9886868e-05 3.6606868e-05 3.6766868e-05 3.6766868e-05 3.6766868e-05 3.6805092e-05 0.00014674751 3.6766868e-05 3.6975757e-05 0.000146918175 3.6766868e-05 3.6766868e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000062367856 0.000147247856 0.000247247856 0.000447247856 0.000547247856 0.000647247856 0.000747247856 0.000947247856 0.001247247856 0.001447247856 0.002147247856 0.002247247856 0.002347247856 0.002447247856 0.002647247856 0.002747247856 0.002847247856 0.002947247856 0.003347247856 0.003447247856 0.003647247856 0.003747247856 0.003847247856 0.003947247856 0.004447247856 0.004547247856 0.004647247856 0.004747247856 0.004847247856 0.004947247856 0.005047247856 0.005147247856 0.005247247856 0.005347247856 0.005447247856 0.005547247856 0.005647247856 0.005747247856 0.005847247856 0.005947247856 0.006047247856 0.006147247856 0.006247247856 0.006347247856 0.006647247856 0.006747247856 0.006847247856 0.006947247856 0.007047247856 0.007147247856 0.007247247856 0.007347247856 0.007647247856 0.007747247856 0.007847247856 0.007947247856 0.008747247856 0.008847247856 0.008947247856 0.009047247856 0.009147247856 0.009247247856 0.009347247856 0.009547247856 0.009647247856 0.009847247856","6.2367856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05 4.7247856e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000049544865 0.000156664865 0.000256664865 0.000349544865 0.000456664865 0.000556664865 0.000656664865 0.000756664865 0.000850639433 0.000956664865 0.001049544865 0.001149544865 0.001256664865 0.001349544865 0.001456664865 0.001549544865 0.001649544865 0.001749544865 0.001849544865 0.001949544865 0.002049544865 0.002156664865 0.002256664865 0.002356664865 0.002456664865 0.002549544865 0.002656664865 0.002756664865 0.002856664865 0.002956664865 0.003049544865 0.003149544865 0.003249544865 0.003356664865 0.003456664865 0.003549544865 0.003656664865 0.003756664865 0.003856664865 0.003956664865 0.004050639433 0.004150639433 0.004249544865 0.004349544865 0.004456664865 0.004556664865 0.004656664865 0.004756664865 0.004856664865 0.004956664865 0.005056664865 0.005156664865 0.005256664865 0.005356664865 0.005456664865 0.005556664865 0.005656664865 0.005756664865 0.005856664865 0.005956664865 0.006056664865 0.006156664865 0.006256664865 0.006356664865 0.006449544865 0.006549544865 0.006656664865 0.006756664865 0.006856664865 0.006956664865 0.007056664865 0.007156664865 0.007256664865 0.007356664865 0.007449544865 0.007549544865 0.007656664865 0.007756664865 0.007856664865 0.007956664865 0.008049544865 0.008149544865 0.008249544865 0.008349544865 0.008450753718 0.008549544865 0.008649544865 0.008756664865 0.008856664865 0.008956664865 0.009056664865 0.009156664865 0.009256664865 0.009356664865 0.009449544865 0.009556664865 0.009656664865 0.009749544865 0.009856664865","4.9544865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.0639433e-05 5.6664865e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 4.9544865e-05 5.6664865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.0639433e-05 5.0639433e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 4.9544865e-05 5.0753718e-05 4.9544865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 5.6664865e-05 5.6664865e-05 4.9544865e-05 5.6664865e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000036552594 0.000231050275 0.000331050275 0.000531050275 0.000731050275 0.000831050275 0.000931050275 0.001031050275 0.001131050275 0.001231050275 0.001331981015 0.001531981015 0.001631981015 0.001731981015 0.001831981015 0.002031050275 0.002131050275 0.002231050275 0.002331050275 0.002631050275 0.002731050275 0.003031981015 0.003131981015 0.003431981015 0.003531981015 0.003831050275 0.003931874348 0.004031874348 0.004231981015 0.004431050275 0.004531981015 0.004631050275 0.004731050275 0.004931050275 0.005031050275 0.005131050275 0.005231050275 0.005531981015 0.005631981015 0.005731981015 0.005831981015 0.005931981015 0.006031981015 0.006331050275 0.006431050275 0.006531050275 0.006631050275 0.006731050275 0.006931050275 0.007231050275 0.007531050275 0.007931050275 0.008031981015 0.008131981015 0.008231981015 0.008331981015 0.008431050275 0.008531050275 0.008631050275 0.008831050275 0.008931050275 0.009031050275 0.009131050275 0.009331050275 0.009431050275 0.009531981015 0.009631050275 0.009731050275","3.6552594e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1050275e-05 3.1874348e-05 3.1874348e-05 3.1981015e-05 3.1050275e-05 3.1981015e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1981015e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1050275e-05 3.1981015e-05 3.1050275e-05 3.1050275e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000215036667 0.000315036667 0.000415036667 0.000515036667 0.000615036667 0.000715036667 0.000815036667 0.000915036667 0.001315036667 0.001415036667 0.001715036667 0.001815036667 0.001915036667 0.002015036667 0.002515036667 0.002815036667 0.003015036667 0.003315036667 0.003415036667 0.003515036667 0.003615036667 0.003715036667 0.004115036667 0.004215036667 0.004315036667 0.004415036667 0.004615036667 0.004715036667 0.004815036667 0.005015036667 0.005715036667 0.005815036667 0.005915036667 0.006715036667 0.006815036667 0.006915036667 0.007115036667 0.007215036667 0.007315036667 0.007415036667 0.007515036667 0.007715036667 0.007815036667 0.007915036667 0.008015036667 0.008215036667 0.008315036667 0.008415036667 0.008615036667 0.008915036667 0.009015036667 0.009115036667 0.009415036667 0.009515036667 0.009715036667","1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05 1.5036667e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,,,"0.000035616696 0.000322398572 0.000822398572 0.000922398572 0.001022398572 0.001122398572 0.001322398572 0.001622398572 0.001722398572 0.001822398572 0.001922398572 0.002022398572 0.002122398572 0.002422398572 0.002622398572 0.003022398572 0.003122398572 0.003222398572 0.003422398572 0.003722398572 0.004022398572 0.004122398572 0.004322398572 0.004622398572 0.004722398572 0.004822398572 0.004922398572 0.005322398572 0.005422398572 0.005522398572 0.005622398572 0.005722398572 0.005822398572 0.006022398572 0.006122398572 0.006222398572 0.006322398572 0.006422398572 0.006522398572 0.006622398572 0.006722398572 0.006822398572 0.006922398572 0.007022398572 0.007122398572 0.007222398572 0.007522398572 0.007622398572 0.007722398572 0.007822398572 0.008122398572 0.008222398572 0.008422398572 0.008522398572 0.008622398572 0.008722398572 0.008822398572 0.008922398572 0.009322398572 0.009422398572","3.5616696e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05 2.2398572e-05"
