run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006004704488 0.007004704488 0.008004704488 0.009004704488 0.010004704488 0.012004704488 0.013004704488 0.014004704488 0.015004704488 0.016004704488 0.017004704488 0.018004704488 0.019004704488 0.020004704488 0.021004704488 0.028004704488 0.029004704488 0.030004704488 0.031004704488 0.032004704488 0.033004704488 0.034004704488 0.03500512133 0.03600512133 0.03700512133 0.03800512133 0.03900512133 0.04000512133 0.04100512133 0.04200512133 0.04300512133 0.04400512133 0.045004704488 0.046004704488 0.047005365661 0.05200512133 0.05300512133 0.05400512133 0.05500512133 0.05600512133 0.057004704488 0.058004704488 0.059004704488 0.060005365661 0.061004704488 0.067004704488 0.068004704488 0.069004704488 0.070004704488 0.077004704488 0.083004704488 0.084004704488 0.085004704488 0.086004704488 0.087004704488 0.088004704488 0.089004704488 0.090004704488 0.091004704488 0.092004704488 0.093004704488 0.094005365661 0.095005365661 0.096005365661 0.097004704488 0.098004704488","4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 4.704488e-06 4.704488e-06 5.365661e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 5.12133e-06 4.704488e-06 4.704488e-06 4.704488e-06 5.365661e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 4.704488e-06 5.365661e-06 5.365661e-06 5.365661e-06 4.704488e-06 4.704488e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.008001933681 0.009001933681 0.010002674666 0.023001933681 0.024001933681 0.025001933681 0.026001933681 0.027001933681 0.028001933681 0.029001933681 0.030001933681 0.040001933681 0.041001933681 0.042001933681 0.043001933681 0.044001933681 0.045001933681 0.046001933681 0.047001933681 0.048001933681 0.049001933681 0.050001933681 0.051001933681 0.052001933681 0.053001933681 0.054001933681 0.055001933681 0.056001933681 0.057001933681 0.058001933681 0.059001933681 0.060001933681 0.061001933681 0.062001933681 0.063001933681 0.064001933681 0.068001933681 0.069001933681 0.070001933681 0.071001933681 0.072001933681 0.073001933681 0.074001933681 0.075001933681 0.076001933681 0.077001933681 0.078001933681 0.079001933681 0.080001933681 0.081001933681 0.082001933681 0.083001933681 0.084001933681 0.085001933681 0.086002674666 0.087002674666 0.088002674666 0.089002674666 0.090002674666 0.091002674666 0.092002674666 0.093002674666 0.094002674666 0.095002674666 0.096002674666 0.097002674666 0.098002674666","1.933681e-06 1.933681e-06 2.674666e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 1.933681e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06 2.674666e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008002065971 0.009002753971 0.010002753971 0.011002753971 0.012002065971 0.015002065971 0.016002065971 0.017002065971 0.018002065971 0.019002065971 0.022002065971 0.023002065971 0.030002065971 0.031002065971 0.041002065971 0.042002065971 0.043002065971 0.044002065971 0.045002065971 0.046002065971 0.047002065971 0.048002065971 0.049002065971 0.050002065971 0.051002065971 0.052002065971 0.053002065971 0.054002065971 0.055002065971 0.056002065971 0.057002065971 0.058002065971 0.059002065971 0.060002065971 0.061002065971 0.062002065971 0.063002065971 0.064002065971 0.065002065971 0.066002065971 0.067002753971 0.068002753971","2.065971e-06 2.753971e-06 2.753971e-06 2.753971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.753971e-06 2.753971e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007002212435 0.010002212435 0.016002212435 0.017002212435 0.018002212435 0.019002212435 0.020002212435 0.021002212435 0.022002212435 0.023002916435 0.024002916435 0.025002916435 0.026002916435 0.027002916435 0.028002916435 0.029002916435 0.030002916435 0.031002212435 0.032002212435 0.033002212435 0.034002212435 0.035002212435 0.036002212435 0.037002212435 0.038002212435 0.039002212435 0.040002916435 0.041002916435 0.042002916435 0.043002916435 0.044002916435 0.045002916435 0.046002916435 0.047002916435 0.048002916435 0.049002916435 0.050002916435 0.051002916435 0.052002916435 0.053002916435 0.054002916435 0.055002916435 0.056002916435 0.057002916435 0.058002916435 0.059002916435 0.060002916435 0.061002916435 0.062002916435 0.086002212435 0.087002212435 0.088002212435 0.089002212435 0.090002212435 0.091002212435 0.092002212435 0.093002212435 0.094002212435 0.095002212435 0.096002212435 0.097002212435 0.098002212435","2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.916435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01100265398 0.012002032 0.013002032 0.014002032 0.015002032 0.016002032 0.017002032 0.018002032 0.019002032 0.020002032 0.021002032 0.022002032 0.023002032 0.024002032 0.025002032 0.026002032 0.027002032 0.028002032 0.02900265398 0.030002032 0.031002032 0.03300265398 0.03400265398 0.035002752 0.036002752 0.037002752 0.038002752 0.039002752 0.040002752 0.041002752 0.042002752 0.043002752 0.04400337398 0.047002032 0.048002032 0.049002032 0.05000337398 0.05100337398 0.05200337398 0.05300337398 0.05400337398 0.05500337398 0.056002752 0.060002032 0.061002032 0.07400265398 0.07500265398 0.07600265398 0.07700265398 0.07800265398 0.07900265398 0.08000265398 0.08100265398 0.08200265398 0.08300265398 0.08400265398 0.08500265398 0.08600265398 0.08700265398 0.08800265398 0.094002032 0.095002032","2.65398e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.65398e-06 2.032e-06 2.032e-06 2.65398e-06 2.65398e-06 2.752e-06 2.752e-06 2.752e-06 2.752e-06 2.752e-06 2.752e-06 2.752e-06 2.752e-06 2.752e-06 3.37398e-06 2.032e-06 2.032e-06 2.032e-06 3.37398e-06 3.37398e-06 3.37398e-06 3.37398e-06 3.37398e-06 3.37398e-06 2.752e-06 2.032e-06 2.032e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.65398e-06 2.032e-06 2.032e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.011002039739 0.012002039739 0.013002039739 0.014002039739 0.015002039739 0.016002039739 0.017002039739 0.048002743739 0.049002039739 0.050002039739 0.051002039739 0.052002039739 0.053002039739 0.054002039739 0.055002743739 0.056002743739 0.057002743739 0.061002743739 0.062002743739 0.063002743739 0.064002743739 0.065002743739 0.066002743739 0.067002743739 0.068002743739 0.069002743739 0.070002743739 0.071002743739 0.072002743739 0.073002743739 0.074002743739 0.075002743739 0.076002743739 0.078002743739 0.079002743739 0.080002743739 0.081002039739 0.082002039739 0.083002039739 0.084002039739 0.098002743739","2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.743739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.743739e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010002152 0.019002152 0.025002152 0.026002824 0.029002152 0.046002152 0.047002152 0.048002152 0.049002152 0.050002152 0.051002152","2.152e-06 2.152e-06 2.152e-06 2.824e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host17.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.020003009556 0.021003009556 0.022002337556 0.023002337556 0.024002337556 0.025002337556 0.026002337556 0.027002337556 0.028002337556 0.029002337556 0.030002337556 0.034002337556 0.040002337556 0.041002337556 0.042002337556 0.043002337556 0.044003009556 0.045003009556 0.046002337556 0.047002337556 0.048003009556 0.049003009556 0.050003009556 0.051003009556 0.052003038985 0.063002337556 0.064002337556 0.065002337556 0.069002337556 0.070002337556 0.071002337556 0.072002337556 0.073002337556 0.090002337556 0.092002337556 0.093003038985 0.094003038985 0.095003038985 0.096003038985 0.097002337556 0.098002337556","3.009556e-06 3.009556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 3.009556e-06 3.009556e-06 2.337556e-06 2.337556e-06 3.009556e-06 3.009556e-06 3.009556e-06 3.009556e-06 3.038985e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 3.038985e-06 3.038985e-06 3.038985e-06 3.038985e-06 2.337556e-06 2.337556e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.023002039739 0.024002039739 0.025002039739 0.031002039739 0.032002039739 0.033002039739 0.034002039739 0.035002039739 0.041002039739 0.042002039739 0.043002039739 0.044002039739 0.045002039739 0.046002039739 0.047002039739 0.048002039739 0.055002039739 0.056002039739 0.057002039739 0.058002039739 0.059002039739 0.060002039739 0.061002039739 0.062002039739 0.063002039739 0.064002039739 0.065002039739 0.066002039739 0.067002039739 0.068002039739 0.069002039739 0.070002039739 0.071002039739 0.072002039739 0.073002039739 0.074002039739 0.075002039739 0.076002039739 0.077002039739 0.078002039739 0.079002039739 0.080002039739 0.090002039739 0.091002039739 0.092002039739 0.093002039739 0.094002039739 0.095002039739 0.096002039739 0.097002039739 0.098002039739","2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.035001669304 0.036001669304 0.037001669304 0.038001669304 0.039001669304 0.040001669304 0.046001669304 0.047001669304 0.048001669304 0.049001669304 0.050001669304 0.051001669304 0.052001669304 0.053001669304 0.054001669304 0.055001669304 0.059001669304 0.060001669304 0.061001669304 0.062001669304 0.063001669304 0.064001669304 0.065001669304 0.066001669304 0.081001669304 0.082001669304 0.083001669304 0.084001669304 0.085001669304 0.086001669304 0.087001669304 0.088001669304 0.089001669304 0.090001669304 0.091001669304 0.092001669304 0.093001669304 0.094001669304 0.095001669304 0.096001669304 0.097001669304 0.098001669304","1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
