run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008004033768 0.009004033768 0.010004033768 0.011004033768 0.012004190666 0.013005119788 0.014005119788 0.020004494338 0.021004410396 0.022005119788 0.023004033768 0.024004190666 0.025004147477 0.026004147477 0.027004147477 0.028004767043 0.029004767043 0.030004740811 0.031004137874 0.032004137874 0.033004767043 0.034004480071 0.037004434541 0.038004137874 0.039004137874 0.040004137874 0.041004725601 0.042004480071 0.043004480071 0.044004480071 0.045004480071 0.054004137874 0.055004137874 0.056004137874 0.057004137874 0.058004137874 0.059004137874 0.060004137874 0.061004137874 0.062004137874 0.063004137874 0.06400451227 0.06500451227 0.066004137874 0.067004480071 0.068004480071 0.069004480071 0.070004480071 0.071004480071 0.072004480071 0.073004480071 0.074004137874 0.075004137874 0.076004137874 0.077004137874 0.078004480071 0.079004480071 0.080004480071 0.081004480071 0.082004480071 0.083005365256 0.084005365256 0.085005119788 0.086005119788 0.087005119788 0.088005119788 0.089005119788 0.090004137874 0.091004137874 0.092004137874 0.093004137874 0.094004137874 0.095004137874 0.096004137874","4.033768e-06 4.033768e-06 4.033768e-06 4.033768e-06 4.190666e-06 5.119788e-06 5.119788e-06 4.494338e-06 4.410396e-06 5.119788e-06 4.033768e-06 4.190666e-06 4.147477e-06 4.147477e-06 4.147477e-06 4.767043e-06 4.767043e-06 4.740811e-06 4.137874e-06 4.137874e-06 4.767043e-06 4.480071e-06 4.434541e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.725601e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.51227e-06 4.51227e-06 4.137874e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 4.480071e-06 5.365256e-06 5.365256e-06 5.119788e-06 5.119788e-06 5.119788e-06 5.119788e-06 5.119788e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06 4.137874e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000002039739 0.011002039739 0.012002743739 0.013002743739 0.014002743739 0.015002743739 0.016002637681 0.024002743739 0.02500202698 0.069005351463 0.069007909593 0.069010213593 0.071004575034 0.073002786325 0.075006833612 0.077006298655 0.077007002655 0.077009306655 0.082003518882 0.082006622882 0.082015326882 0.082018430882 0.082019934882 0.082020638882 0.082022142882 0.082024446882 0.082025150882 0.082028254882 0.082030558882 0.082031262882 0.082032766882 0.08300202698 0.09400202698 0.09500202698 0.09600202698 0.09700202698 0.09800202698","2.039739e-06 2.039739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.743739e-06 2.637681e-06 2.743739e-06 2.02698e-06 0.014005351463 0.004007909593 0.006010213593 0.011004575034 0.044002786325 0.032006833612 0.011006298655 0.020007002655 0.016009306655 0.002003518882 0.024006622882 0.015015326882 0.020018430882 0.026019934882 0.018020638882 0.023022142882 0.006024446882 0.001025150882 0.005028254882 0.004030558882 0.003031262882 3.2766882e-05 2.02698e-06 2.02698e-06 2.02698e-06 2.02698e-06 2.02698e-06 2.02698e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.003004835863 0.011005119196 0.012005276094 0.042003680895 0.043003680895 0.044003680895 0.045003680895 0.046003680895 0.047003680895 0.052003680895 0.053003680895 0.056003680895 0.057004392895 0.058004392895 0.059004392895 0.060004392895 0.061004392895 0.062004392895 0.063004392895 0.064004392895 0.065004392895 0.066004392895 0.067005104895 0.068005104895 0.069005104895 0.070005104895 0.071005104895 0.072005104895 0.073004392895 0.074004392895 0.075004392895 0.076004392895 0.077004392895 0.078004392895 0.079004392895 0.080004392895 0.081004392895 0.082004844141 0.083004637231 0.084004791941 0.085003680895 0.086003680895 0.087003680895 0.096003680895","4.835863e-06 5.119196e-06 5.276094e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.844141e-06 4.637231e-06 4.791941e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002082 0.012002032 0.013002032 0.014002032 0.015002032 0.017002032 0.018002032 0.019002032 0.020002032 0.021002032 0.022002032 0.023002032 0.024002032 0.025002032 0.026002032 0.027002032 0.028002032 0.029003120667 0.030002032 0.031002032 0.032002032 0.033002032 0.048002032 0.056002400667 0.089003108327 0.090003108327 0.091003108327 0.092003108327","2.082e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 3.120667e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.400667e-06 3.108327e-06 3.108327e-06 3.108327e-06 3.108327e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012002039739 0.013002039739 0.014002039739 0.015002039739 0.016001933681 0.017001933681 0.018002171592 0.019002107589 0.020001978919 0.021002210919 0.022002039739 0.023002039739 0.024002039739 0.02500273098 0.026002039739 0.027002039739 0.028002039739 0.035002039739 0.036002039739 0.037002039739 0.038002039739 0.039002039739 0.040002039739 0.041002039739 0.042002039739 0.043002039739 0.044002039739 0.045002039739 0.046002039739 0.047002039739 0.048002039739 0.049002039739 0.050002039739 0.051002039739 0.052002039739 0.053002039739 0.054002039739 0.055002039739 0.056002039739 0.057002039739 0.058002039739 0.059002039739 0.060002039739 0.061002039739","2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 1.933681e-06 1.933681e-06 2.171592e-06 2.107589e-06 1.978919e-06 2.210919e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.73098e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06 2.039739e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.009003004827 0.015004112764 0.016002337556 0.017002337556 0.018002337556 0.019002337556 0.020002337556 0.021003004827 0.022003009556 0.023003004827 0.024003004827 0.025003697807 0.026003676827 0.027003676827 0.037002337556 0.040003122829 0.041003004827 0.042003004827 0.043003009556 0.044003009556 0.045003009556 0.046003009556 0.04600523988 0.047003009556 0.048003009556 0.049003009556 0.050003009556 0.051002337556 0.061003004827 0.062003004827 0.080004911287 0.085003004827 0.086003004827 0.087003004827 0.092003004827 0.093003004827 0.094003004827 0.095003004827 0.096003004827 0.097003697807 0.098003697807","3.004827e-06 4.112764e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 2.337556e-06 3.004827e-06 3.009556e-06 3.004827e-06 3.004827e-06 3.697807e-06 3.676827e-06 3.676827e-06 2.337556e-06 3.122829e-06 3.004827e-06 3.004827e-06 3.009556e-06 3.009556e-06 3.009556e-06 3.009556e-06 0.00800523988 3.009556e-06 3.009556e-06 3.009556e-06 3.009556e-06 2.337556e-06 3.004827e-06 3.004827e-06 0.041004911287 3.004827e-06 3.004827e-06 3.004827e-06 3.004827e-06 3.004827e-06 3.004827e-06 3.004827e-06 3.004827e-06 3.697807e-06 3.697807e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003247232 0.021002734418 0.022002734418 0.023002734418 0.024002734418 0.04600347798 0.046005526868 0.049006640154 0.052005330689 0.052007827761 0.053007431057 0.05500812008 0.056003263345 0.081005900247 0.082002714667 0.083002912525 0.084002714667 0.086002714667 0.087002714667 0.088002714667 0.089002714667 0.090002714667 0.091002714667 0.092002714667 0.093002714667","3.247232e-06 2.734418e-06 2.734418e-06 2.734418e-06 2.734418e-06 0.00300347798 0.002005526868 0.004006640154 0.002005330689 0.001007827761 0.001007431057 0.00200812008 0.007003263345 5.900247e-06 2.714667e-06 2.912525e-06 2.714667e-06 2.714667e-06 2.714667e-06 2.714667e-06 2.714667e-06 2.714667e-06 2.714667e-06 2.714667e-06 2.714667e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host3.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.021005062106 0.022004924599 0.023004824145 0.024004841941 0.027004456144 0.028004469478 0.029004469478 0.030004078319 0.031004055382 0.032004446541 0.033004469478 0.037004743208 0.038004446541 0.039004446541 0.040004446541 0.041004428036 0.042004829319 0.043004829319 0.044004829319 0.045005137653 0.046004840006 0.049004240937 0.050004163208 0.051004163208 0.052004808186 0.053004524568 0.057004055382 0.058004055382 0.059004055382 0.060004095683 0.061004055382 0.062004055382 0.063004055382 0.064003849778 0.065003849778 0.066004055382 0.067004524006 0.06800466478 0.069004778887 0.07000443816 0.07100452201 0.072004521191 0.083004240937 0.084004240937 0.092004446541 0.093004446541 0.094004824145 0.095004824145 0.096004784145 0.097004784145 0.098004163208","5.062106e-06 4.924599e-06 4.824145e-06 4.841941e-06 4.456144e-06 4.469478e-06 4.469478e-06 4.078319e-06 4.055382e-06 4.446541e-06 4.469478e-06 4.743208e-06 4.446541e-06 4.446541e-06 4.446541e-06 4.428036e-06 4.829319e-06 4.829319e-06 4.829319e-06 5.137653e-06 4.840006e-06 4.240937e-06 4.163208e-06 4.163208e-06 4.808186e-06 4.524568e-06 4.055382e-06 4.055382e-06 4.055382e-06 4.095683e-06 4.055382e-06 4.055382e-06 4.055382e-06 3.849778e-06 3.849778e-06 4.055382e-06 4.524006e-06 4.66478e-06 4.778887e-06 4.43816e-06 4.52201e-06 4.521191e-06 4.240937e-06 4.240937e-06 4.446541e-06 4.446541e-06 4.824145e-06 4.824145e-06 4.784145e-06 4.784145e-06 4.163208e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host3.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host3.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host3.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host3.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host3.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.024004698581 0.025005439566 0.028006406276 0.030006703664 0.030007407664 0.031007269861 0.031008187194 0.031010498288 0.032009200322 0.049009633628 0.049013185609 0.04901490029 0.049018411397 0.078006680888 0.080008402257 0.080009106257 0.080009810257 0.080010514257 0.080012010257 0.080012714257 0.080013418257 0.0810064315 0.081007961261 0.081008665261 0.081011745261 0.081014033261 0.082005223697 0.08300593412 0.084005171497 0.085005111535 0.086005111535 0.087005111535 0.089005171497 0.090005111535 0.091005111535 0.092005111535 0.095005111535 0.096005111535 0.097005425784 0.098005171497","4.698581e-06 5.439566e-06 6.406276e-06 0.001006703664 7.407664e-06 0.004007269861 8.187194e-06 0.005010498288 9.200322e-06 0.016009633628 0.015013185609 0.01401490029 0.013018411397 0.001006680888 0.011008402257 0.004009106257 0.008009810257 0.009010514257 0.007012010257 0.005012714257 0.001013418257 0.0030064315 0.007007961261 0.011008665261 1.1745261e-05 0.001014033261 5.223697e-06 5.93412e-06 5.171497e-06 5.111535e-06 5.111535e-06 5.111535e-06 5.171497e-06 5.111535e-06 5.111535e-06 5.111535e-06 5.111535e-06 5.111535e-06 5.425784e-06 5.171497e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.029005514969 0.04200493275 0.04300493275 0.044005143157 0.045005077617 0.046005229494 0.047005082998 0.048006253988 0.049005039601 0.052005212913 0.053005274105 0.054005228623 0.055004999665 0.056006214543 0.05700493275 0.06400493275 0.06500520854 0.066005120084 0.079005048622 0.089005070419 0.090005070419 0.091005070419 0.092005070419 0.093005070419 0.094005070419 0.095005070419 0.096005070419 0.097005070419","5.514969e-06 4.93275e-06 4.93275e-06 5.143157e-06 5.077617e-06 5.229494e-06 5.082998e-06 6.253988e-06 5.039601e-06 5.212913e-06 5.274105e-06 5.228623e-06 4.999665e-06 6.214543e-06 4.93275e-06 4.93275e-06 5.20854e-06 5.120084e-06 5.048622e-06 5.070419e-06 5.070419e-06 5.070419e-06 5.070419e-06 5.070419e-06 5.070419e-06 5.070419e-06 5.070419e-06 5.070419e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
