run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host11.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.000005537743 0.003003680895 0.004003680895 0.005003680895 0.006003680895 0.007003680895 0.008003680895 0.009003680895 0.010003680895 0.011003680895 0.012003680895 0.013003680895 0.014003680895 0.015003680895 0.016003680895 0.017004392895 0.018004392895 0.019004392895 0.020004392895 0.021004392895 0.022004392895 0.023004392895 0.026003680895 0.027003680895 0.028003680895 0.029003680895 0.046003680895 0.047003680895 0.048003680895 0.049003680895 0.050003680895 0.051003680895 0.067003680895 0.068003680895 0.069003680895 0.070004392895 0.071004392895 0.077003680895 0.083003680895 0.089003680895 0.090003680895 0.092003680895","5.537743e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000008213561 0.003007437561 0.004007437561 0.005003503 0.006003503 0.007003503 0.008003503 0.009003503 0.010003503 0.011003503 0.012003503 0.013003503 0.014003002333 0.017002330333 0.018002330333 0.019002330333 0.020002330333 0.021002330333 0.022002330333 0.023002330333 0.055002330333 0.056002330333 0.057002330333 0.058002330333 0.059003042333 0.060003042333 0.061003503 0.062003503 0.063003503 0.066002330333 0.067003503 0.080002330333 0.081002330333 0.082002330333 0.083003002333 0.084002330333 0.085002330333 0.086002330333 0.087002330333 0.088002330333 0.089003002333 0.090003002333 0.091002330333","8.213561e-06 7.437561e-06 7.437561e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.002333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 3.042333e-06 3.042333e-06 3.503e-06 3.503e-06 3.503e-06 2.330333e-06 3.503e-06 2.330333e-06 2.330333e-06 2.330333e-06 3.002333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 3.002333e-06 3.002333e-06 2.330333e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host3.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.003004905667 0.004005187952 0.005004905667 0.006004905667 0.030004753655 0.033005324211 0.034005324211 0.035005324211 0.036005324211 0.037005324211 0.038005324211 0.039005324211 0.040005324211 0.041005324211 0.044004753655 0.045004753655 0.046005446216 0.059004753655 0.060004753655 0.061004753655 0.062004753655 0.063004753655 0.064004753655 0.065004753655 0.066005465655 0.070005324211 0.071005324211 0.072005324211 0.073005324211 0.074004753655 0.075005324211 0.076005324211 0.077006016772 0.078005324211 0.079005324211 0.080006036211 0.081006036211 0.082006036211 0.083006708211 0.084006036211 0.085006036211 0.086006036211 0.087006036211","4.905667e-06 5.187952e-06 4.905667e-06 4.905667e-06 4.753655e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 4.753655e-06 4.753655e-06 5.446216e-06 4.753655e-06 4.753655e-06 4.753655e-06 4.753655e-06 4.753655e-06 4.753655e-06 4.753655e-06 5.465655e-06 5.324211e-06 5.324211e-06 5.324211e-06 5.324211e-06 4.753655e-06 5.324211e-06 5.324211e-06 6.016772e-06 5.324211e-06 5.324211e-06 6.036211e-06 6.036211e-06 6.036211e-06 6.708211e-06 6.036211e-06 6.036211e-06 6.036211e-06 6.036211e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host3.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host3.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host3.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host3.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host3.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.004002597238 0.005002597238 0.006002597238 0.007002597238 0.008002597238 0.009002597238 0.010002597238 0.011002597238 0.012002597238 0.013002597238 0.014002597238 0.015002597238 0.016002597238 0.022002597238 0.023002597238 0.024002597238 0.025003301238 0.026003301238 0.030003301238 0.031003301238 0.032003301238 0.033003301238 0.034003301238 0.035003301238 0.036003301238 0.037003301238 0.038003301238 0.039003301238 0.040002597238 0.041002597238 0.042002597238 0.043002597238 0.044002597238 0.046002597238 0.047002597238 0.064003301238 0.065003301238 0.066003301238 0.067003301238 0.068003301238 0.069003301238 0.070003301238 0.071002597238 0.072002597238 0.073002597238 0.074003301238 0.075003301238 0.076003301238 0.077003301238 0.078003301238 0.079003301238 0.080003301238 0.081002597238 0.082002597238 0.083002597238 0.084002597238 0.085003301238 0.086002597238 0.092002597238 0.093002597238 0.094002597238 0.095002597238 0.098002597238","2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002864 0.005002864 0.006002864 0.007002864 0.008002864 0.031001767 0.056001767 0.057002864 0.058002864 0.059002864 0.060002864 0.061002864 0.062001767 0.063001767 0.064001767 0.065002864 0.066002864 0.067002864 0.068002864 0.069002864 0.073001767 0.074001767 0.087001767 0.088001767 0.098001767","2.864e-06 2.864e-06 2.864e-06 2.864e-06 2.864e-06 1.767e-06 1.767e-06 2.864e-06 2.864e-06 2.864e-06 2.864e-06 2.864e-06 1.767e-06 1.767e-06 1.767e-06 2.864e-06 2.864e-06 2.864e-06 2.864e-06 2.864e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004007493638 0.00500698973 0.00600698973 0.00700698973 0.00800698973 0.00900698973 0.01000698973 0.01100698973 0.01200698973 0.01300698973 0.01400698973 0.01500698973 0.01600698973 0.01700698973 0.01800698973 0.01900698973 0.02000698973 0.02100698973 0.02200698973 0.02300698973 0.03900698973 0.04000698973 0.04100698973 0.04200698973 0.05700698973 0.05800698973 0.05900698973 0.06000698973 0.06100698973 0.06500698973 0.066007313302 0.06700698973 0.06800698973 0.06900698973 0.07000698973 0.07100698973 0.07200698973 0.07300770173 0.07400770173 0.07500698973 0.07600698973 0.077007273302 0.07800698973 0.09000698973 0.09100698973 0.09200698973 0.09300698973 0.09400698973 0.09500698973 0.09600698973 0.09700698973 0.09800770173","7.493638e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 7.313302e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 7.70173e-06 7.70173e-06 6.98973e-06 6.98973e-06 7.273302e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 6.98973e-06 7.70173e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.006001622 0.007001622 0.008001622 0.009001622 0.010001622 0.011001622 0.012001622 0.016001622 0.023001622 0.024001622 0.025001622 0.028001622 0.029001622 0.030001622 0.031001622 0.032001622 0.033001622 0.040001622 0.041001622 0.042001622 0.043001622 0.044001622 0.045001622 0.046001622 0.047001622 0.048001622 0.049001622 0.050001622 0.051001622 0.052001622 0.053001622 0.054001622 0.055001622 0.056001622 0.057001622 0.058001622 0.059001622 0.062001622 0.063001622 0.064001622 0.065001622 0.068001622 0.069001622 0.070001622 0.071001622 0.072001622 0.073001622 0.074001622 0.075001622 0.076001622 0.077001622 0.078001622 0.079001622 0.081001622 0.082001622 0.083001622 0.084001622 0.085001622 0.086001622 0.087001622 0.088001622 0.089001622 0.094001622 0.095001622 0.096001622 0.097001622 0.098001622","1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002373429 0.009002373429 0.010002373429 0.011002373429 0.012002373429 0.013002373429 0.014003226039 0.015003226039 0.016003226039 0.017003226039 0.018003226039 0.024003226039 0.043003226039 0.044003226039 0.045002373429 0.046002373429 0.047002373429 0.048002373429 0.049002373429 0.050002373429 0.051002373429 0.052002373429 0.053002373429 0.054002373429 0.055002373429 0.056002373429 0.057002373429 0.058003226039 0.059003226039 0.060003226039 0.061003226039 0.062003226039 0.063003226039 0.064003226039 0.065003226039 0.074003226039 0.075003226039 0.076003226039 0.077003226039 0.082003226039 0.083003226039 0.084003226039 0.089003226039 0.090003226039 0.091002373429","2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 2.373429e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 3.226039e-06 2.373429e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.014002712 0.015002712 0.016002712 0.017002712 0.018002712 0.019002712 0.020002712 0.021002712 0.022002712 0.023002824 0.024002824 0.025002824 0.026002824 0.037002613429 0.038002613429 0.039002613429 0.040002613429 0.043002712 0.044002712 0.045003383429 0.046003383429 0.047003383429 0.048003383429 0.049003383429 0.050003383429 0.051003383429 0.052003383429 0.073002712 0.074002824 0.075002613429 0.076002613429 0.077002613429 0.078003325429 0.079003325429 0.080003325429 0.081003325429 0.083002712 0.084002712 0.085002613429 0.086002613429 0.087002613429 0.088002613429 0.089002613429 0.090002613429 0.091003383429 0.092003383429 0.093003558286 0.094002613429 0.095002712 0.096002613429 0.097003558286 0.098003558286","2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.712e-06 2.712e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 2.712e-06 2.824e-06 2.613429e-06 2.613429e-06 2.613429e-06 3.325429e-06 3.325429e-06 3.325429e-06 3.325429e-06 2.712e-06 2.712e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 3.383429e-06 3.383429e-06 3.558286e-06 2.613429e-06 2.712e-06 2.613429e-06 3.558286e-06 3.558286e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014002875158 0.015002875158 0.016002875158 0.017002875158 0.018002875158 0.019002875158 0.020003115333 0.021002875158 0.022002875158 0.023003995158 0.024003995158 0.025003995158 0.026003995158 0.027003547158 0.028003547158 0.029003547158 0.030004235158 0.031003563158 0.042002875158 0.043002875158 0.044002875158 0.045002875158 0.047002875158 0.048002875158 0.049002875158 0.050002875158 0.051002875158 0.052003115333 0.053002875158 0.054002875158 0.055002875158 0.056003563158 0.057003563158 0.059002875158 0.061002875158 0.062003563158 0.063003563158 0.064003563158 0.065003563158 0.066003563158 0.067003563158 0.068003563158 0.073002875158 0.082003088666 0.083002875158 0.084002875158 0.095002875158","2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.115333e-06 2.875158e-06 2.875158e-06 3.995158e-06 3.995158e-06 3.995158e-06 3.995158e-06 3.547158e-06 3.547158e-06 3.547158e-06 4.235158e-06 3.563158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.115333e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.563158e-06 3.563158e-06 2.875158e-06 2.875158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 2.875158e-06 3.088666e-06 2.875158e-06 2.875158e-06 2.875158e-06"
