run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002152 0.002003512 0.003004055429 0.004004055429 0.005004055429 0.019002152 0.020002152 0.021002152 0.022003384 0.023003384 0.024003384 0.025002824 0.026003384 0.027003384 0.028003384 0.029003384 0.030002824 0.031002824 0.032003384 0.033003384 0.034002824 0.035004072 0.036004072 0.037004072 0.038003512 0.039003512 0.040003512 0.041003512 0.059002152 0.060002152 0.061002152 0.062002152 0.063002152 0.067002152 0.068002152 0.069003285429 0.070003285429 0.071002152 0.072002152 0.076002152 0.077002152 0.078002152 0.079002152 0.080002152 0.081002152 0.082002152 0.083002152 0.084002152 0.085002152 0.086002152 0.087002152 0.088002152 0.089002824 0.092002152 0.093002152 0.094002152 0.095003285429 0.096003285429 0.097003285429 0.098003285429","2.152e-06 3.512e-06 4.055429e-06 4.055429e-06 4.055429e-06 2.152e-06 2.152e-06 2.152e-06 3.384e-06 3.384e-06 3.384e-06 2.824e-06 3.384e-06 3.384e-06 3.384e-06 3.384e-06 2.824e-06 2.824e-06 3.384e-06 3.384e-06 2.824e-06 4.072e-06 4.072e-06 4.072e-06 3.512e-06 3.512e-06 3.512e-06 3.512e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 3.285429e-06 3.285429e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.824e-06 2.152e-06 2.152e-06 2.152e-06 3.285429e-06 3.285429e-06 3.285429e-06 3.285429e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00100493275 0.00200493275 0.00300493275 0.00400493275 0.00500493275 0.00600493275 0.00700493275 0.00800493275 0.00900493275 0.01000493275 0.01100493275 0.01200493275 0.01300493275 0.01400493275 0.01500493275 0.01600493275 0.01700493275 0.01800493275 0.01900493275 0.02000493275 0.03300493275 0.03900493275 0.04000493275 0.04100493275 0.04200560475 0.04300560475 0.05600493275 0.06400493275 0.06500493275 0.06600493275 0.06700493275 0.06800493275 0.07300493275 0.07400493275","4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 5.60475e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.002001622 0.003001622 0.004001622 0.005001622 0.006001622 0.007001622 0.008001622 0.009001622 0.010001622 0.011001622 0.012001622 0.013001622 0.014001622 0.015001622 0.016001622 0.017001622 0.018001622 0.019001622 0.020001622 0.021001622 0.022001622 0.023001622 0.024001622 0.025001622 0.026001622 0.027001622 0.028001622 0.029001622 0.045001622 0.046001622 0.047001622 0.048001622 0.049001622 0.050001622 0.051001622 0.052001622 0.062001622 0.063001622 0.064001622 0.065001622 0.066001622 0.067001622 0.068001622 0.069001622 0.070001622 0.071001622 0.072001622 0.073001622 0.074001622 0.075001622 0.076001622 0.077001622 0.078001622 0.079001622 0.080001622 0.081001622 0.085001622 0.086001622 0.089001622 0.090001622 0.091001622 0.092001622 0.093001622 0.094001622 0.095001622 0.096001622 0.097001622 0.098001622","1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002875158 0.003002875158 0.004002875158 0.005002875158 0.022002875158 0.023002875158 0.024002875158 0.025002875158 0.026002875158 0.027002875158 0.028002875158 0.029002875158 0.030002875158 0.031002875158 0.032002875158 0.033002875158 0.034002875158 0.035003563158 0.036003563158 0.037003563158 0.038003563158 0.039003563158 0.040003563158 0.041003563158 0.042003563158 0.043002875158 0.044002875158 0.045002875158 0.051002875158 0.052002875158 0.053002875158 0.054002875158 0.055002875158 0.057002875158 0.058002875158 0.059003547158 0.060003547158 0.061003547158 0.062003547158 0.063003547158 0.064002875158 0.065002875158 0.066002875158 0.067003547158 0.068003547158 0.069005043254 0.070005043254 0.071003995158 0.072003995158 0.073002875158 0.075002875158 0.076003995158 0.077003995158 0.078003995158 0.079003995158 0.089002875158 0.090002875158 0.091002875158 0.092003547158 0.093003547158","2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 3.563158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.547158e-06 3.547158e-06 3.547158e-06 3.547158e-06 3.547158e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.547158e-06 3.547158e-06 5.043254e-06 5.043254e-06 3.995158e-06 3.995158e-06 2.875158e-06 2.875158e-06 3.995158e-06 3.995158e-06 3.995158e-06 3.995158e-06 2.875158e-06 2.875158e-06 2.875158e-06 3.547158e-06 3.547158e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004163709 0.003004163709 0.004004163709 0.005004163709 0.006003491709 0.007003491709 0.008003491709 0.009003491709 0.010003491709 0.011003491709 0.012003491709 0.013003491709 0.014003491709 0.015003491709 0.016003491709 0.017003491709 0.018003491709 0.019004163709 0.020004163709 0.035003491709 0.036003491709 0.037003491709 0.038003491709 0.039003491709 0.040003491709 0.041003491709 0.042003491709 0.048003491709 0.057004163709 0.058004163709 0.059004835709 0.060004835709 0.069003491709 0.070003491709 0.075004163709 0.076004835709 0.077004835709 0.078004835709 0.079004835709 0.080004163709 0.081004163709 0.082004163709 0.083004163709 0.084004163709 0.085004163709 0.086004163709 0.087004163709 0.088004163709 0.089004835709 0.090004163709 0.095003491709 0.096003491709 0.097003491709 0.098003491709","4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 4.163709e-06 4.163709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 4.163709e-06 4.163709e-06 4.835709e-06 4.835709e-06 3.491709e-06 3.491709e-06 4.163709e-06 4.835709e-06 4.835709e-06 4.835709e-06 4.835709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.835709e-06 4.163709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.003002597238 0.004002597238 0.005002597238 0.006002597238 0.007002597238 0.008002597238 0.009002597238 0.010002597238 0.017003301238 0.018003301238 0.019003301238 0.020002597238 0.021002597238 0.022002597238 0.023002597238 0.030002597238 0.031002597238 0.032002597238 0.033002597238 0.034002597238 0.035002597238 0.036002597238 0.037002597238 0.057003301238 0.058002597238 0.059002597238 0.060002597238 0.061002597238 0.062003301238 0.063003301238 0.064003301238 0.065003301238 0.066003301238 0.067003301238 0.072003301238 0.073003301238 0.082002597238 0.083002597238 0.093003301238 0.094003301238 0.098003301238","2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 3.301238e-06 3.301238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 2.597238e-06 2.597238e-06 2.597238e-06 2.597238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 3.301238e-06 2.597238e-06 2.597238e-06 3.301238e-06 3.301238e-06 3.301238e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host7.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.003003680895 0.004003680895 0.005004392895 0.006004392895 0.007004392895 0.008004392895 0.009004392895 0.010004392895 0.011004392895 0.012005104895 0.013005104895 0.014005104895 0.015005104895 0.016005104895 0.017005104895 0.018005104895 0.019005104895 0.020005104895 0.021005104895 0.022005104895 0.023005104895 0.024004392895 0.025004392895 0.026004392895 0.031003680895 0.032004392895 0.033004392895 0.034004392895 0.035003680895 0.050003680895 0.051003680895 0.052003680895 0.053003680895 0.054003680895 0.055003680895 0.056003680895 0.057003680895 0.058005104895 0.059004392895 0.060004392895 0.061005104895 0.062005104895 0.063005104895 0.064005104895 0.065005104895 0.066005104895 0.067005104895 0.068005104895 0.069004392895 0.070004392895 0.071003680895 0.074003680895 0.075003680895 0.076003680895 0.077003680895 0.078003680895 0.079003680895 0.080003680895 0.081003680895 0.082003680895 0.083004392895 0.084004392895 0.085004392895 0.086004392895 0.087004392895 0.088004392895 0.089004392895 0.090004392895 0.091003680895 0.092003680895 0.093003680895 0.094003680895 0.095003680895 0.096003680895 0.097003680895 0.098004392895","3.680895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 4.392895e-06 4.392895e-06 4.392895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 5.104895e-06 4.392895e-06 4.392895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 5.104895e-06 4.392895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.003006304894 0.004006304894 0.005006304894 0.006006304894 0.007006304894 0.008006304894 0.009006304894 0.010006304894 0.011006304894 0.012006304894 0.013006304894 0.014006304894 0.015007240228 0.016007240228 0.017006304894 0.018006304894 0.034003042333 0.035002791 0.036002791 0.037002791 0.038002791 0.046003463 0.047003463 0.048003463 0.056002791 0.057002791 0.058003042333 0.059003042333 0.060003042333 0.061002791 0.062002791 0.063002791 0.064002791 0.065002791 0.066002791 0.067002791 0.068002791 0.069003463 0.070003463 0.071003463 0.072003463 0.073003463 0.074003463 0.075003463 0.076003463 0.077003463 0.078003463 0.079003463 0.080003463 0.081003463 0.082003463 0.083003463 0.084003463 0.085003463 0.086003463 0.087003042333 0.088003042333 0.091002791 0.092002791 0.093002791 0.094003463 0.095003463 0.096003463 0.097003463 0.098003463","6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 7.240228e-06 7.240228e-06 6.304894e-06 6.304894e-06 3.042333e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 3.463e-06 3.463e-06 3.463e-06 2.791e-06 2.791e-06 3.042333e-06 3.042333e-06 3.042333e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.042333e-06 3.042333e-06 2.791e-06 2.791e-06 2.791e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host17.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.005007016894 0.006007016894 0.007007016894 0.008007016894 0.009007016894 0.010007016894 0.011007016894 0.012007477561 0.013007477561 0.014007477561 0.015007952228 0.016007952228 0.017007477561 0.018007477561 0.019003042333 0.020003042333 0.021003042333 0.022003042333 0.023003042333 0.032002330333 0.033002330333 0.034002330333 0.043002330333 0.044002330333 0.045003042333 0.046002330333 0.047002330333 0.048002330333 0.049002330333 0.050003002333 0.051003002333 0.052003002333 0.053003002333 0.054003002333 0.058002330333 0.059002330333 0.060002330333 0.061003503 0.062003503 0.063003503 0.064003503 0.065003503 0.066003503 0.067003503 0.068003503 0.069002330333 0.070002330333 0.083002330333 0.084002330333 0.085002330333 0.086002330333 0.087002330333 0.088002330333 0.089002330333 0.090002330333 0.098002330333","7.016894e-06 7.016894e-06 7.016894e-06 7.016894e-06 7.016894e-06 7.016894e-06 7.016894e-06 7.477561e-06 7.477561e-06 7.477561e-06 7.952228e-06 7.952228e-06 7.477561e-06 7.477561e-06 3.042333e-06 3.042333e-06 3.042333e-06 3.042333e-06 3.042333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 3.042333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 3.002333e-06 3.002333e-06 3.002333e-06 3.002333e-06 3.002333e-06 2.330333e-06 2.330333e-06 2.330333e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 3.503e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06 2.330333e-06"
