run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003545334 0.001003545334 0.002004217334 0.003003545334 0.004003754982 0.005003754982 0.006003754982 0.007003754982 0.008003754982","3.545334e-06 3.545334e-06 4.217334e-06 3.545334e-06 3.754982e-06 3.754982e-06 3.754982e-06 3.754982e-06 3.754982e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004450333 0.001003658333 0.002003431333 0.003004450333 0.004004450333 0.005004450333 0.006004450333 0.007004450333 0.008003658333","4.450333e-06 3.658333e-06 3.431333e-06 4.450333e-06 4.450333e-06 4.450333e-06 4.450333e-06 4.450333e-06 3.658333e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003798859 0.001003798859 0.002003798859 0.003003798859 0.004003798859 0.005003798859 0.006003798859 0.007003798859 0.008003798859","3.798859e-06 3.798859e-06 3.798859e-06 3.798859e-06 3.798859e-06 3.798859e-06 3.798859e-06 3.798859e-06 3.798859e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003483569 0.001004352869 0.002004352869 0.003001642364 0.004001642364 0.005001642364 0.006001642364 0.007001642364 0.008001642364","3.483569e-06 4.352869e-06 4.352869e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005178333 0.001004386333 0.002004887333 0.003005178333 0.004005178333 0.005005178333 0.006005178333 0.007005178333 0.008004386333","5.178333e-06 4.386333e-06 4.887333e-06 5.178333e-06 5.178333e-06 5.178333e-06 5.178333e-06 5.178333e-06 4.386333e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host13.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000004590859 0.001004590859 0.002004590859 0.003004590859 0.004004590859 0.005004590859 0.006004590859 0.007004590859 0.008004590859","4.590859e-06 4.590859e-06 4.590859e-06 4.590859e-06 4.590859e-06 4.590859e-06 4.590859e-06 4.590859e-06 4.590859e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000570787 0.001004680087 0.002004680087 0.003604680087 0.004604680087 0.005404680087 0.006704680087 0.007504680087","5.70787e-06 4.680087e-06 4.680087e-06 4.680087e-06 4.680087e-06 4.680087e-06 4.680087e-06 4.680087e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005238435 0.001004857751 0.002005154246 0.003005155333 0.004005015342 0.005005015342 0.006005015342 0.007005089937 0.008005089937","5.238435e-06 4.857751e-06 5.154246e-06 5.155333e-06 5.015342e-06 5.015342e-06 5.015342e-06 5.089937e-06 5.089937e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004225427 0.001004996911 0.002005638362 0.003004942362 0.004004752223 0.005005409016 0.006005409016 0.007005409016 0.008005409016","4.225427e-06 4.996911e-06 5.638362e-06 4.942362e-06 4.752223e-06 5.409016e-06 5.409016e-06 5.409016e-06 5.409016e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003650333 0.001005178333 0.002005679333 0.003003650333 0.004003650333 0.005003650333 0.006003650333 0.007003650333 0.008005178333","3.650333e-06 5.178333e-06 5.679333e-06 3.650333e-06 3.650333e-06 3.650333e-06 3.650333e-06 3.650333e-06 5.178333e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host19.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000602874513 0.001202162513 0.005302162513 0.006302162513 0.006902162513 0.007902162513 0.008902874513","2.874513e-06 2.162513e-06 2.162513e-06 2.162513e-06 2.162513e-06 2.162513e-06 2.874513e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host1.app[22].sink,meanBitLifeTimePerPacket:vector,,,"0.000601842435 0.001301842435 0.002301842435 0.003303003126 0.004703003126 0.006101842435 0.007101842435 0.008103003126 0.009303003126","1.842435e-06 1.842435e-06 1.842435e-06 3.003126e-06 3.003126e-06 1.842435e-06 1.842435e-06 3.003126e-06 3.003126e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[22].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[22].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[22].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[22].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[22].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000502238 0.001501542 0.003601542 0.004201542 0.006101542 0.006601542 0.007602238 0.008601542","2.238e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.238e-06 1.542e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00000374438 0.001502308058 0.002502308058 0.003502308058 0.004502308058 0.006902308058 0.008802308058","3.74438e-06 2.308058e-06 2.308058e-06 2.308058e-06 2.308058e-06 2.308058e-06 2.308058e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000602162513 0.001602162513 0.003702162513 0.004102162513 0.005102162513 0.006102162513 0.008902162513","2.162513e-06 2.162513e-06 2.162513e-06 2.162513e-06 2.162513e-06 2.162513e-06 2.162513e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000102391493 0.001702391493 0.002302391493 0.003302391493 0.003902391493 0.004602391493 0.005602391493 0.006602391493 0.008302391493 0.008902391493","2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06 2.391493e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00080290511 0.00180290511 0.00250290511 0.00320362511 0.00370290511 0.00520290511 0.00620290511","2.90511e-06 2.90511e-06 2.90511e-06 3.62511e-06 2.90511e-06 2.90511e-06 2.90511e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000805240172 0.001805240172 0.002804568172 0.004205288172 0.005205960172 0.005904568172 0.006504568172","5.240172e-06 5.240172e-06 4.568172e-06 5.288172e-06 5.960172e-06 4.568172e-06 4.568172e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000805173806 0.002105173806 0.003005256087 0.003905173806 0.004305173806 0.004705173806 0.005705173806 0.006405173806 0.008205173806","5.173806e-06 5.173806e-06 5.256087e-06 5.173806e-06 5.173806e-06 5.173806e-06 5.173806e-06 5.173806e-06 5.173806e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001202216 0.002202216 0.004002216 0.005402216 0.006402216 0.007202216 0.008202216 0.009202216","2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06"
