run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004001542 0.005001542 0.006001542 0.007001542 0.008001542 0.022001542 0.023001542 0.024001542 0.025001542 0.026002322 0.027002322 0.028002322 0.029002322 0.030001542 0.031002322 0.032002322 0.033002322 0.034002322 0.035002322 0.036001542 0.037002322 0.046001542 0.047001542 0.048001542 0.049001542 0.051001542 0.052001542 0.053001542 0.054002214 0.055002886 0.056002886 0.057002214 0.058002214 0.059002322 0.060002322 0.061002322 0.062002322 0.063002214 0.064002214 0.065002214 0.066002214 0.067002214 0.068001542 0.069001542 0.070001542 0.071001542 0.072001542 0.073002322 0.074002214 0.075002322 0.076002322 0.077001542 0.078002322 0.079002322 0.080002322","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 1.542e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 1.542e-06 2.322e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.886e-06 2.886e-06 2.214e-06 2.214e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.322e-06 2.214e-06 2.322e-06 2.322e-06 1.542e-06 2.322e-06 2.322e-06 2.322e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.005001713429 0.006001713429 0.007001713429 0.008001713429 0.012002224435 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.034002385429 0.035001713429 0.036001713429 0.040001713429 0.041001713429 0.042001713429 0.043002224435 0.044002385429 0.045002385429 0.046002896435 0.047002896435 0.048001713429 0.049001713429 0.050002224435 0.051001713429 0.082001713429 0.083001713429 0.084002385429 0.085002385429 0.086002385429 0.087002385429 0.088002385429 0.089002385429 0.095002224435 0.096002224435","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.224435e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.224435e-06 2.385429e-06 2.385429e-06 2.896435e-06 2.896435e-06 1.713429e-06 1.713429e-06 2.224435e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.224435e-06 2.224435e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.005001843714 0.006001843714 0.027001843714 0.028001843714 0.029001843714 0.033001843714 0.034001843714 0.035001843714 0.036001843714 0.037001843714 0.038001843714 0.039001843714 0.040001843714 0.041001843714 0.042001843714 0.044001843714 0.045001843714 0.046001843714 0.047001843714 0.048001843714 0.049001843714 0.050001843714 0.051001843714 0.052001843714 0.053001843714 0.054001843714 0.055001843714 0.056001843714 0.057001843714 0.058001843714 0.059001843714 0.060001843714 0.061001843714 0.062001843714 0.063001843714 0.064001843714 0.065001843714 0.066001843714 0.067001843714 0.068001843714 0.069001843714 0.070001843714 0.071001843714 0.072001843714 0.073001843714 0.079001843714 0.080001843714 0.081001843714 0.082001843714 0.083001843714 0.084001843714 0.085001843714 0.086001843714 0.087001843714 0.088001843714 0.089001843714 0.090001843714 0.091001843714 0.092001843714 0.093001843714 0.094001843714","1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008001990762 0.009001990762 0.010001990762 0.011001990762 0.012002525818 0.013002525818 0.014002525818 0.015002525818 0.016002525818 0.017002525818 0.018002525818 0.019002525818 0.020002525818 0.021002525818 0.022002525818 0.023002525818 0.024002525818 0.025002525818 0.026002525818 0.027002525818 0.028002525818 0.029001990762 0.030001990762 0.031001990762 0.032001990762 0.033001990762 0.034001990762 0.035001990762 0.037001990762 0.038001990762 0.039001990762 0.040001990762 0.041001990762 0.044001990762 0.045002525818 0.046002525818 0.047001990762 0.048001990762 0.055001990762 0.056001990762 0.057001990762 0.058001990762 0.059001990762 0.060001990762 0.061001990762 0.062001990762 0.063001990762 0.064001990762 0.065001990762 0.066002525818 0.067002525818 0.071002525818 0.072002525818 0.075002525818 0.076002525818 0.077002525818 0.078002525818 0.087002525818 0.088002525818 0.089002525818 0.090002525818 0.091002525818 0.092002525818","1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 2.525818e-06 2.525818e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 1.990762e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008001994203 0.009001994203 0.010001994203 0.011001994203 0.012001994203 0.013001994203 0.014001994203 0.015001994203 0.016001994203 0.017002674203 0.018002674203 0.019002674203 0.023002636274 0.024002636274 0.025002636274 0.026002636274 0.027002636274 0.028002636274 0.029003316274 0.030003316274 0.031003316274 0.032003316274 0.033003316274 0.034003316274 0.035003316274 0.036003316274 0.037003316274 0.038003316274 0.039003316274 0.053002636274 0.054002636274 0.055002636274 0.061002636274 0.062002636274 0.063002636274 0.064002636274 0.065002636274 0.066002636274 0.067002636274 0.068002636274 0.069002636274 0.070002636274 0.071002636274 0.072002636274 0.073002636274 0.074002636274 0.075002636274 0.076002636274 0.077002636274 0.084002636274 0.085003316274 0.095002636274 0.096002636274 0.097002636274 0.098002636274","1.994203e-06 1.994203e-06 1.994203e-06 1.994203e-06 1.994203e-06 1.994203e-06 1.994203e-06 1.994203e-06 1.994203e-06 2.674203e-06 2.674203e-06 2.674203e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 3.316274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 3.316274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.010001552435 0.011001552435 0.012001552435 0.013001552435 0.014001552435 0.015001552435 0.016001552435 0.017001552435 0.018001552435 0.019001552435 0.020001552435 0.021001552435 0.022002224435 0.023002224435 0.024002224435 0.025002224435 0.026002896435 0.027002896435 0.028002896435 0.029002896435 0.030002385429 0.043001552435 0.044001552435 0.045001552435 0.046002224435 0.047002224435 0.048002385429 0.049002385429 0.050001552435 0.051002385429 0.052002224435 0.054001552435 0.055002224435 0.056002224435 0.073001552435 0.074001552435 0.075001552435 0.076001552435 0.085001552435 0.086001552435 0.087001552435 0.088001552435 0.089001552435 0.095001552435 0.096001552435 0.097001552435","1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.896435e-06 2.896435e-06 2.896435e-06 2.896435e-06 2.385429e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 2.224435e-06 2.385429e-06 2.385429e-06 1.552435e-06 2.385429e-06 2.224435e-06 1.552435e-06 2.224435e-06 2.224435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000002374 0.011002294 0.018001622 0.019001622 0.020001622 0.021001622 0.025001622 0.026001622 0.027001622 0.041001622 0.042001622 0.043001622 0.044001622 0.045001622 0.046001622 0.047001622 0.048001622 0.052001622 0.053001622 0.054001622 0.055001622 0.056001622 0.057001622 0.058001622 0.059002294 0.084001622 0.085001622 0.086001622 0.093001622 0.094001622 0.095001622 0.096001622","2.374e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01100212 0.01200212 0.01300212 0.01400212 0.015002342 0.01700212 0.018002342 0.019002342 0.020002342 0.021002342 0.02200212 0.02300212 0.02400212 0.034002342 0.035002342 0.036002342 0.037002342 0.03800212 0.03900212 0.04000212 0.04100212 0.04400212 0.04500212 0.04600212 0.04700212 0.04800212 0.04900212 0.05000212 0.05100212 0.05200212 0.05300212 0.054002342 0.055002342 0.056002342 0.057002342 0.058002342 0.059002342 0.060002342 0.061002342 0.06200212 0.063002342 0.064002342 0.065002342 0.06700212 0.06800212 0.06900212 0.07000212 0.07100212 0.07200212 0.07300212 0.07400212 0.07500212 0.07600212 0.07700212 0.07800212 0.079002342 0.080002342 0.081002342 0.082002342 0.084002342 0.085002342 0.086002342 0.09600212 0.097002342 0.098002342","2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.342e-06 2.12e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.12e-06 2.12e-06 2.12e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.12e-06 2.342e-06 2.342e-06 2.342e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.12e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.12e-06 2.342e-06 2.342e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01100229477 0.01200296677 0.01300229477 0.01400229477 0.01500229477 0.01600229477 0.01700296677 0.01800296677 0.01900296677 0.07500229477 0.07600229477 0.07700229477 0.07800229477 0.07900296677 0.08000229477 0.08100229477 0.08200296677 0.08300296677 0.08400363877 0.08500363877 0.08600363877 0.08700363877 0.08800363877 0.08900363877 0.09000296677 0.09100296677 0.09200296677 0.09300296677 0.09400296677 0.09500363877 0.09600363877 0.09700363877 0.09800296677","2.29477e-06 2.96677e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.96677e-06 2.29477e-06 2.29477e-06 2.96677e-06 2.96677e-06 3.63877e-06 3.63877e-06 3.63877e-06 3.63877e-06 3.63877e-06 3.63877e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 3.63877e-06 3.63877e-06 3.63877e-06 2.96677e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.012001853818 0.013001853818 0.014001853818 0.015001853818 0.016001853818 0.017001853818 0.018001853818 0.019001853818 0.020001853818 0.021001853818 0.022001853818 0.023001853818 0.024001853818 0.025001853818 0.026001853818 0.027001853818 0.028001853818 0.045001853818 0.046001853818 0.066001853818 0.067001853818 0.068001853818 0.069001853818 0.070001853818 0.071001853818 0.072001853818 0.073001853818 0.074001853818 0.075001853818 0.076001853818 0.077001853818 0.078001853818 0.079001853818 0.080001853818 0.081001853818 0.082001853818 0.083001853818 0.084001853818 0.087001853818 0.088001853818 0.089001853818 0.090001853818 0.091001853818 0.092001853818 0.093001853818 0.094001853818 0.095001853818 0.097001853818 0.098001853818","1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06"
