run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00300165 0.00400165 0.00500165 0.00600165 0.00700165 0.00800165 0.00900165 0.01000165 0.01100165 0.01200165 0.01300165 0.014002238 0.015002238 0.016002238 0.01700165 0.01800165 0.029002238 0.030002238 0.031002238 0.04200165 0.04300165 0.044002238 0.045002238 0.046002238 0.047002238 0.048002238 0.05200165 0.05300165 0.06800165 0.06900165 0.07000165 0.07100165 0.07200165 0.07300165 0.07400165 0.07500165 0.07600165 0.07700165 0.07800165 0.07900165 0.087002238 0.088002238 0.089002238 0.090002238 0.09100165 0.09200165 0.09300165 0.09400165 0.09500165 0.09600165 0.09700165 0.09800165","1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.003001713429 0.004001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.058001713429 0.059002224435 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064002224435 0.065001713429 0.066001713429 0.067001713429 0.068001713429 0.069002224435 0.070002224435 0.071002224435 0.074002224435 0.083001713429 0.084001713429 0.085001713429 0.086001713429 0.087001713429 0.088001713429 0.089001713429 0.090002385429 0.091002385429 0.092002385429 0.093002385429 0.094002385429 0.095002385429 0.096002224435 0.097002224435 0.098002224435","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.224435e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.224435e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.224435e-06 2.224435e-06 2.224435e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000002797512 0.004002829664 0.005002829664 0.006002829664 0.007002829664 0.008002829664 0.009002829664 0.010002829664 0.011002829664 0.012002829664 0.013002829664 0.014002829664 0.015002829664 0.016002829664 0.017002829664 0.018003501664 0.031002829664 0.032002829664 0.033002829664 0.034002829664 0.035002829664 0.036002829664 0.037002829664 0.038002829664 0.039002829664 0.040002829664 0.041002829664 0.042002829664 0.043002829664 0.044002829664 0.045002829664 0.047002829664 0.048002829664 0.049002829664 0.050002829664 0.051002829664 0.052003501664 0.053003501664 0.054003501664 0.055003501664 0.060002829664 0.061002829664 0.062003501664 0.068002829664 0.069002829664 0.070002829664 0.071002829664 0.072002829664 0.073002829664 0.074002829664 0.077002829664 0.079002829664 0.080003501664 0.081003501664 0.082003501664 0.083003501664 0.084003501664 0.085003501664 0.086003501664 0.087003501664 0.088002829664 0.089002829664 0.090003501664 0.091003501664 0.092003501664 0.093003501664 0.094003501664","2.797512e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 3.501664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 2.829664e-06 2.829664e-06 3.501664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 2.829664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 2.829664e-06 2.829664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06 3.501664e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.004001561333 0.005001561333 0.006001561333 0.007001561333 0.008001561333 0.009001561333 0.010001561333 0.011002257333 0.012002257333 0.013002257333 0.014002257333 0.015002257333 0.016002257333 0.017002257333 0.018002257333 0.019002257333 0.020002257333 0.023001561333 0.025001561333 0.026001561333 0.027001561333 0.034001561333 0.035001561333 0.036001561333 0.037001561333 0.038001561333 0.039001561333 0.055001561333 0.056001561333 0.066001561333 0.067001561333 0.068001561333 0.069001561333 0.071001561333 0.073001561333 0.074002257333 0.075002257333 0.076002257333 0.077002257333 0.078002257333 0.079002257333 0.080002257333 0.081001561333 0.087001561333 0.088001561333 0.089001561333 0.091001561333 0.092001561333 0.093002257333 0.094002257333","1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 2.257333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 2.257333e-06 2.257333e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00500252487 0.00600252487 0.007001853818 0.008001853818 0.009001853818 0.010001853818 0.011001853818 0.012001853818 0.013001853818 0.014001853818 0.015001853818 0.016001853818 0.017001853818 0.018001853818 0.019001853818 0.020001853818 0.026001853818 0.027001853818 0.028001853818 0.029001853818 0.030001853818 0.031001853818 0.032001853818 0.033001853818 0.034001853818 0.039001853818 0.040001853818 0.041001853818 0.046001853818 0.047001853818 0.048001853818 0.049001853818 0.050001853818 0.05100252487 0.05200252487 0.05300252487 0.05400252487 0.05500252487 0.05600252487 0.05700252487 0.05800252487 0.05900252487 0.06000252487 0.06100252487 0.062001853818 0.063001853818 0.075001853818 0.079001853818 0.080001853818 0.081001853818 0.08600252487 0.08700252487 0.08800252487 0.08900252487 0.09000252487 0.09200252487 0.09300252487 0.094001853818 0.095001853818 0.096001853818 0.097001853818 0.098001853818","2.52487e-06 2.52487e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 2.52487e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00700167 0.00800167 0.00900167 0.01000167 0.01100167 0.02500167 0.02600167 0.02700167 0.02800167 0.02900167 0.03300167 0.04100167 0.06300167 0.06400167 0.06500167 0.07100167 0.07200167 0.07300167 0.07400167 0.07500167 0.07600167 0.07700167 0.07800167 0.07900167 0.08000167 0.08600167 0.08700167 0.09600167 0.09700167 0.09800167","1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00800159 0.00900159 0.01000159 0.01100159 0.01200159 0.01300159 0.01400159 0.01500159 0.01600159 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.02200159 0.02300159 0.02800159 0.02900159 0.03000159 0.03100159 0.03200159 0.03300159 0.03400159 0.03500159 0.03600159 0.03700159 0.03800159 0.03900159 0.04000159 0.04100159 0.042002262 0.043002262 0.044002262 0.045002262 0.046002262 0.04700159 0.04800159 0.04900159 0.05000159 0.05100159 0.05200159 0.05300159 0.05400159 0.05500159 0.05600159 0.05700159 0.058002262 0.059002262 0.060002262 0.061002262 0.062002262 0.063002262 0.07200159 0.07300159 0.074002262 0.07500159 0.07600159 0.07700159 0.07800159 0.07900159 0.080002278 0.08100159 0.08200159 0.083002262 0.084002262 0.085002262 0.086002262 0.087002262 0.088002262 0.09000159 0.09100159 0.09200159 0.09300159 0.09400159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.278e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006001552435 0.011001552435 0.012001552435 0.013001552435 0.017001552435 0.018001552435 0.059001552435 0.060002385429 0.061002385429 0.062002385429 0.064001552435 0.069001552435 0.070001552435 0.071001552435 0.072001552435 0.073001552435 0.074001552435 0.075001552435 0.076001552435 0.078001552435 0.079001552435 0.080001552435 0.095001552435 0.096001552435 0.097001552435 0.098001552435","1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.385429e-06 2.385429e-06 2.385429e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002636274 0.012002636274 0.013002636274 0.014002636274 0.015002636274 0.016002636274 0.017002636274 0.018002636274 0.019002636274 0.020002636274 0.021002636274 0.031002636274 0.032002636274 0.042002636274 0.043002636274 0.044002636274 0.045002636274 0.046002636274 0.047002636274 0.048002636274 0.049002636274 0.050002636274 0.051002636274 0.052002636274 0.053002636274 0.054002636274 0.055003316274 0.056003316274 0.057002636274 0.063002636274 0.064002636274 0.065002636274 0.074002636274 0.075002636274 0.076002636274 0.077002636274 0.078002636274 0.079002636274 0.080002636274 0.093002636274 0.094002636274 0.095002636274 0.096002636274 0.097002636274 0.098002636274","2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 3.316274e-06 3.316274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06 2.636274e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001001542 0.014001542 0.015001542 0.016001542 0.017002322 0.018002322 0.022001542 0.028001542 0.029001542 0.030001542 0.031001542 0.032001542 0.033001542 0.034001542 0.035001542 0.036002214 0.037002214 0.044001542 0.045001542 0.046001542 0.047001542 0.048001542 0.049001542 0.050001542 0.056001542 0.057001542 0.058001542 0.059002214 0.060002886 0.061002886 0.062002886 0.063002214 0.064002886 0.065002214 0.066002214 0.067002214 0.068002322 0.069002886 0.070002886 0.071002886 0.072002322 0.073002322 0.074002322 0.075002322 0.078002322 0.079002322 0.080002214 0.081001542 0.082001542 0.083001542 0.084001542 0.085001542 0.086001542 0.087001542 0.088001542 0.089001542 0.090001542 0.091002322 0.092002322 0.093002322 0.094002322 0.095002886 0.096002886","1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.322e-06 2.322e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.886e-06 2.886e-06 2.886e-06 2.214e-06 2.886e-06 2.214e-06 2.214e-06 2.214e-06 2.322e-06 2.886e-06 2.886e-06 2.886e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.322e-06 2.322e-06 2.322e-06 2.322e-06 2.886e-06 2.886e-06"
