run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003718869 0.001004430869 0.002004430869 0.003004430869 0.004004430869 0.005004430869 0.006003789304 0.007004461304 0.008004390869 0.009004390869 0.010005102869 0.011004390869 0.012004390869 0.013005102869 0.014005102869 0.015005102869 0.016004390869 0.017004390869 0.018004390869 0.019004390869 0.020004390869 0.021004390869 0.022004390869 0.023004390869 0.024004390869 0.025005102869 0.026004390869 0.027004390869 0.028004390869 0.029005102869 0.030005102869 0.031005102869 0.032005102869 0.033005102869 0.034004430869 0.035005102869 0.036005102869 0.037004430869 0.038004430869 0.039004430869 0.040004430869 0.041004430869 0.042004430869 0.043004430869 0.044004430869 0.045005102869 0.046005102869 0.047005102869 0.048005102869 0.049005102869 0.050005102869 0.051004390869 0.052003789304 0.053003789304 0.054004430869 0.055005102869 0.056005102869 0.057005102869 0.058005102869 0.059005102869 0.060005102869 0.061005102869 0.062005102869 0.063005102869 0.064005102869 0.065005102869 0.066005102869 0.067005102869 0.068005102869 0.069005102869 0.070005102869 0.071005102869 0.072005102869 0.073005102869 0.074004430869 0.075004430869 0.076003718869 0.077003718869 0.078004430869 0.079004430869 0.080004430869 0.081004430869 0.082004430869 0.083004430869 0.084005102869 0.085005102869 0.086005102869 0.087005102869 0.088005102869 0.089005102869 0.090005102869 0.091005102869 0.092005102869 0.093005102869 0.094005102869 0.095005102869 0.096005102869 0.097005102869 0.098005102869","3.718869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 3.789304e-06 4.461304e-06 4.390869e-06 4.390869e-06 5.102869e-06 4.390869e-06 4.390869e-06 5.102869e-06 5.102869e-06 5.102869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 5.102869e-06 4.390869e-06 4.390869e-06 4.390869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 4.430869e-06 5.102869e-06 5.102869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 4.390869e-06 3.789304e-06 3.789304e-06 4.430869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 4.430869e-06 4.430869e-06 3.718869e-06 3.718869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004478261 0.001004478261 0.002004478261 0.003004478261 0.004004478261 0.005004478261 0.006004478261 0.007004478261 0.008004478261 0.009004478261 0.010004478261 0.011004478261 0.012004478261 0.013004478261 0.014004478261 0.015004478261 0.016005182261 0.017005182261 0.018005182261 0.019005182261 0.020005182261 0.021005182261 0.022005182261 0.023005182261 0.024005182261 0.025004478261 0.026004478261 0.027004478261 0.028004478261 0.029005182261 0.030005182261 0.031005182261 0.032005182261 0.033005182261 0.034005182261 0.035005182261 0.036004478261 0.037004478261 0.038004478261 0.039004478261 0.040004478261 0.041004478261 0.042004478261 0.043004478261 0.044004478261 0.045004478261 0.046005182261 0.047005182261 0.048005182261 0.049005182261 0.050005182261 0.051005182261 0.052005182261 0.053005182261 0.054004478261 0.055005182261 0.056005182261 0.057005182261 0.058005182261 0.059005182261 0.060005182261 0.061005182261 0.062004478261 0.063004478261 0.064004478261 0.065004478261 0.066004478261 0.067004478261 0.068004478261 0.069005182261 0.070005182261 0.071005182261 0.072005182261 0.073005182261 0.074005182261 0.075005182261 0.076005182261 0.077005182261 0.078004478261 0.079004478261 0.080004478261 0.081004478261 0.082004478261 0.083004478261 0.084004478261 0.085004478261 0.086004478261 0.087004478261 0.088004478261 0.089005182261 0.090005182261 0.091005182261 0.092005182261 0.093005182261 0.094004478261 0.095004478261 0.096004478261 0.097005182261 0.098005182261","4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005021334 0.001005021334 0.002005021334 0.003005021334 0.004005021334 0.005005021334 0.006005021334 0.007005021334 0.008005021334 0.009005021334 0.010005021334 0.011005021334 0.012005021334 0.013005021334 0.014005021334 0.015005021334 0.016005021334 0.017005021334 0.018005021334 0.019005021334 0.020005021334 0.021005021334 0.022005021334 0.023005021334 0.024005021334 0.025005021334 0.026005021334 0.027005021334 0.028005021334 0.029005021334 0.030005021334 0.031005021334 0.032005021334 0.033005021334 0.034005021334 0.035005021334 0.036005021334 0.037005021334 0.038005021334 0.039005021334 0.040005021334 0.041005021334 0.042005021334 0.043005021334 0.044005021334 0.045005021334 0.046005021334 0.047005021334 0.048005021334 0.049005021334 0.050005021334 0.051005021334 0.052005021334 0.053005021334 0.054005021334 0.055005021334 0.056005021334 0.057005021334 0.058005021334 0.059005021334 0.060005021334 0.061005021334 0.062005021334 0.063005021334 0.064005021334 0.065005021334 0.066005021334 0.067005021334 0.068005021334 0.069005021334 0.070005021334 0.071005021334 0.072005021334 0.073005021334 0.074005021334 0.075005021334 0.076005021334 0.077005021334 0.078005021334 0.079005021334 0.080005021334 0.081005021334 0.082005021334 0.083005021334 0.084005021334 0.085005021334 0.086005021334 0.087005021334 0.088005021334 0.089005021334 0.090005021334 0.091005021334 0.092005021334 0.093005021334 0.094005021334 0.095005021334 0.096005021334 0.097005021334 0.098005021334","5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06 5.021334e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002002093818 0.003002093818 0.008002093818 0.009002093818 0.010002093818 0.011002093818 0.021002093818 0.022002093818 0.023002093818 0.024002093818 0.025002093818 0.026002093818 0.027002093818 0.028002093818 0.029002093818 0.030002093818 0.031002093818 0.032002093818 0.033002093818 0.034002093818 0.035002093818 0.036002093818 0.037002093818 0.038002093818 0.039002093818 0.040003122485 0.041003722485 0.051002093818 0.052002093818 0.053002093818 0.054002093818 0.055002093818 0.056002093818 0.057002093818 0.058002093818 0.059002093818 0.061002093818 0.062002093818 0.063002093818 0.064002093818 0.065002093818 0.066002093818 0.067002093818 0.068002093818 0.069003722485 0.070003122485 0.071003122485 0.072003122485 0.073002093818 0.074002093818 0.075002093818 0.076002093818 0.077002093818 0.078002093818 0.079002093818 0.080003122485 0.081003722485 0.082003722485 0.085002093818 0.086002093818 0.087002093818 0.088002093818 0.089002093818 0.090002093818 0.091002093818 0.092002093818","2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 3.122485e-06 3.722485e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 3.722485e-06 3.122485e-06 3.122485e-06 3.122485e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 3.122485e-06 3.722485e-06 3.722485e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host11.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002001552435 0.003002224435 0.004002224435 0.005002224435 0.006002224435 0.007002896435 0.027001552435 0.028001552435 0.029001552435 0.030001552435 0.031001552435 0.032001552435 0.033001552435 0.034001552435 0.035001552435 0.036001552435 0.037001552435 0.038002224435 0.039001552435 0.052001552435 0.053001552435 0.054001552435 0.055001552435 0.059001552435 0.060001552435 0.061001552435 0.063001552435 0.064001552435 0.065002385429 0.066002385429 0.067001552435 0.068001552435 0.069001552435 0.070001552435 0.071002224435 0.072002224435 0.073001552435 0.094001552435 0.095001552435 0.096001552435 0.097001552435 0.098001552435","1.552435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.896435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.385429e-06 2.385429e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 2.224435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003001542 0.004001542 0.005001542 0.006001542 0.007002699333 0.008002699333 0.012001542 0.013001542 0.014001542 0.021001542 0.022001542 0.023001542 0.024001542 0.025001542 0.026001542 0.027002699333 0.028002699333 0.029002214 0.030002214 0.042001542 0.049001542 0.050001542 0.051001542 0.065001542 0.066001542 0.071001542 0.072001542 0.090001542 0.091001542 0.092001542 0.093001542 0.094003122 0.095003122 0.096003122 0.097002322 0.098002322","1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.699333e-06 2.699333e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.699333e-06 2.699333e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 3.122e-06 3.122e-06 3.122e-06 2.322e-06 2.322e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.00300159 0.00400159 0.00500159 0.00600159 0.00700159 0.008002262 0.009002262 0.02500159 0.02600159 0.02700159 0.03000159 0.03100159 0.033002262 0.034002262 0.035002262 0.036002262 0.037003116667 0.038003116667 0.039003116667 0.040002978667 0.041003698667 0.042003698667 0.05700159 0.058002262 0.059002262 0.060002978667 0.061002262 0.062002262 0.063002262 0.064002262 0.065002262 0.066002262 0.067002262 0.07100159 0.072002978667 0.073002278 0.074002278 0.075002278 0.076002278 0.077002278 0.078002278 0.079002278 0.08100159 0.08200159 0.08500159 0.09400159 0.09500159 0.09600159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 3.116667e-06 3.116667e-06 3.116667e-06 2.978667e-06 3.698667e-06 3.698667e-06 1.59e-06 2.262e-06 2.262e-06 2.978667e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 2.978667e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.004001622 0.005001622 0.006001622 0.007001622 0.008002294 0.016001622 0.017001622 0.018001622 0.021002294 0.022002294 0.023002294 0.024002294 0.025002294 0.026002294 0.027002294 0.028002294 0.029002294 0.030002294 0.031002294 0.032002294 0.033002294 0.034002294 0.035002294 0.036002294 0.037002294 0.038002294 0.040001622 0.041001622 0.042001622 0.043001622 0.044001622 0.049001622 0.069001622 0.070001622 0.071001622 0.072001622 0.080001622 0.081001622 0.082001622","1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
