run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host12.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.007002536253 0.008002536253 0.009002536253 0.010002536253 0.011002536253 0.016002536253 0.017002536253 0.018002536253 0.030002536253 0.031002536253 0.032002536253 0.033002536253 0.034002536253 0.035002536253 0.036002536253 0.046002536253 0.047002536253 0.048002536253 0.049002536253 0.050003248253 0.051002536253 0.052002536253 0.053003248253 0.054003248253 0.055003248253 0.056003248253 0.057003248253 0.058003248253 0.062002536253 0.063003597681 0.064003597681 0.065003597681 0.066003597681 0.067003597681 0.068003597681 0.069002536253 0.070002536253 0.071002536253 0.072002536253 0.073002536253 0.074002536253 0.075002536253 0.076002536253 0.077003920253 0.093002536253 0.094003597681 0.095003597681 0.096003597681 0.097004269681 0.098004269681","2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 3.248253e-06 2.536253e-06 2.536253e-06 3.248253e-06 3.248253e-06 3.248253e-06 3.248253e-06 3.248253e-06 3.248253e-06 2.536253e-06 3.597681e-06 3.597681e-06 3.597681e-06 3.597681e-06 3.597681e-06 3.597681e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 3.920253e-06 2.536253e-06 3.597681e-06 3.597681e-06 3.597681e-06 4.269681e-06 4.269681e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host12.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host12.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host12.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host12.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host12.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007006257505 0.008006257505 0.009006841116 0.011006841116 0.012006841116 0.013006841116 0.014007129116 0.021006578324 0.022007250324 0.023007250324 0.024007250324 0.025007129116 0.026007129116 0.027007129116 0.028006929505 0.029007188359 0.030007238443 0.031006959706 0.032006959706 0.033006959706 0.034006841116 0.035006841116 0.036006841116 0.037007238728 0.038006929505 0.039006929505 0.040006929505 0.041006929505 0.042006929505 0.043006929505 0.052006257505 0.053006257505 0.054006257505 0.055006960934 0.056006960934 0.057006960934 0.058006841116 0.059006841116 0.086006841116 0.087006841116 0.088006841116 0.089006841116 0.090006841116 0.091006841116 0.092006841116 0.093006841116","6.257505e-06 6.257505e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 7.129116e-06 6.578324e-06 7.250324e-06 7.250324e-06 7.250324e-06 7.129116e-06 7.129116e-06 7.129116e-06 6.929505e-06 7.188359e-06 7.238443e-06 6.959706e-06 6.959706e-06 6.959706e-06 6.841116e-06 6.841116e-06 6.841116e-06 7.238728e-06 6.929505e-06 6.929505e-06 6.929505e-06 6.929505e-06 6.929505e-06 6.929505e-06 6.257505e-06 6.257505e-06 6.257505e-06 6.960934e-06 6.960934e-06 6.960934e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06 6.841116e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.008004810963 0.009004810963 0.039003054792 0.040003323546 0.041003323546 0.042003054792 0.043003139459 0.044003139459 0.045003139459 0.046003139459 0.048003139459 0.049003139459 0.050003307459 0.051003054792 0.052003054792 0.053003139459 0.054003269459 0.055003269459 0.056003269459 0.057003482502 0.061003269459 0.062003269459 0.063003269459 0.078003139459 0.079003139459 0.080002495333 0.081002495333 0.082002495333 0.083003272 0.084003272 0.085003272 0.086003272 0.087003272","4.810963e-06 4.810963e-06 3.054792e-06 3.323546e-06 3.323546e-06 3.054792e-06 3.139459e-06 3.139459e-06 3.139459e-06 3.139459e-06 3.139459e-06 3.139459e-06 3.307459e-06 3.054792e-06 3.054792e-06 3.139459e-06 3.269459e-06 3.269459e-06 3.269459e-06 3.482502e-06 3.269459e-06 3.269459e-06 3.269459e-06 3.139459e-06 3.139459e-06 2.495333e-06 2.495333e-06 2.495333e-06 3.272e-06 3.272e-06 3.272e-06 3.272e-06 3.272e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009008275389 0.010006934013 0.011004952965 0.012002847883 0.013002494575 0.014002494575 0.015002494575 0.016002494575 0.017002847883 0.018002847883 0.019002494575 0.024002494575 0.025002847883 0.027002847883 0.033002847883 0.034002847883 0.035002847883 0.036002847883 0.037002847883 0.038002494575 0.039002494575 0.040002494575 0.041002494575 0.042002494575 0.043002494575 0.045002494575 0.046002494575 0.060002494575 0.061002494575 0.062002494575 0.063002494575 0.064002494575 0.065002494575 0.066002494575 0.068002494575 0.069002494575 0.070002494575 0.071002494575 0.073002847883 0.074002847883 0.075002847883 0.076002847883 0.077002847883 0.083003062171 0.084003062171 0.085003062171 0.086003062171 0.087003062171 0.088003062171 0.089002710171 0.093002494575 0.094002494575 0.095002494575 0.096002494575 0.097002710171 0.098002710171","8.275389e-06 6.934013e-06 4.952965e-06 2.847883e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.847883e-06 2.847883e-06 2.494575e-06 2.494575e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.847883e-06 2.847883e-06 3.062171e-06 3.062171e-06 3.062171e-06 3.062171e-06 3.062171e-06 3.062171e-06 2.710171e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.494575e-06 2.710171e-06 2.710171e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011006259913 0.012006028456 0.013006588456 0.014006028456 0.015006028456 0.031005872863 0.032005872863 0.033005872863 0.034005872863 0.035005872863 0.036005872863 0.039005872863 0.040005872863 0.041005872863 0.05000609664 0.05100609664 0.05200609664 0.05300609664 0.067005872863 0.079005872863 0.080005872863 0.081005872863 0.082005872863 0.08300609664 0.08400609664 0.08500609664 0.08600609664 0.08700609664 0.08800609664","6.259913e-06 6.028456e-06 6.588456e-06 6.028456e-06 6.028456e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 6.09664e-06 6.09664e-06 6.09664e-06 6.09664e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 5.872863e-06 6.09664e-06 6.09664e-06 6.09664e-06 6.09664e-06 6.09664e-06 6.09664e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012003343864 0.013003343864 0.014002863864 0.015002863864 0.016002863864 0.017002863864 0.021002952253 0.022003343864 0.023002863864 0.024002863864 0.025002863864 0.026002863864 0.027002863864 0.030002695682 0.044002863864 0.045002863864 0.046002863864 0.047002695682 0.048002695682 0.050002695682 0.051002695682 0.052002952253 0.053002952253 0.054002952253 0.055002695682 0.056002695682 0.057002695682 0.058003343864 0.059003343864 0.060002863864 0.086003343864 0.087003343864 0.088003343864 0.089003343864 0.090003343864 0.091003343864 0.093003343864 0.097002863864 0.098002695682","3.343864e-06 3.343864e-06 2.863864e-06 2.863864e-06 2.863864e-06 2.863864e-06 2.952253e-06 3.343864e-06 2.863864e-06 2.863864e-06 2.863864e-06 2.863864e-06 2.863864e-06 2.695682e-06 2.863864e-06 2.863864e-06 2.863864e-06 2.695682e-06 2.695682e-06 2.695682e-06 2.695682e-06 2.952253e-06 2.952253e-06 2.952253e-06 2.695682e-06 2.695682e-06 2.695682e-06 3.343864e-06 3.343864e-06 2.863864e-06 3.343864e-06 3.343864e-06 3.343864e-06 3.343864e-06 3.343864e-06 3.343864e-06 3.343864e-06 2.863864e-06 2.695682e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014004851315 0.015004851315 0.016004851315 0.017004851315 0.018004803277 0.019004803277 0.020004851315 0.021005523315 0.023004803277 0.024004803277 0.025004851315 0.026004851315 0.027004851315 0.028004766755 0.029004851315 0.030004851315 0.031004766755 0.032004766755 0.033004766755 0.037004766755 0.038004622033 0.039004622648 0.040004622648 0.041004622648 0.042004622648 0.043004657315 0.044004657315 0.045004657315 0.046004657315 0.047004622033 0.048004707315 0.049004707315 0.050004622033 0.055004622033 0.056004946731 0.057004946731 0.085004622033 0.086005393383 0.087005393383 0.088005393383 0.089005393383 0.090005393383 0.091005626731 0.092005626731 0.093005626731 0.094005626731 0.095004622033","4.851315e-06 4.851315e-06 4.851315e-06 4.851315e-06 4.803277e-06 4.803277e-06 4.851315e-06 5.523315e-06 4.803277e-06 4.803277e-06 4.851315e-06 4.851315e-06 4.851315e-06 4.766755e-06 4.851315e-06 4.851315e-06 4.766755e-06 4.766755e-06 4.766755e-06 4.766755e-06 4.622033e-06 4.622648e-06 4.622648e-06 4.622648e-06 4.622648e-06 4.657315e-06 4.657315e-06 4.657315e-06 4.657315e-06 4.622033e-06 4.707315e-06 4.707315e-06 4.622033e-06 4.622033e-06 4.946731e-06 4.946731e-06 4.622033e-06 5.393383e-06 5.393383e-06 5.393383e-06 5.393383e-06 5.393383e-06 5.626731e-06 5.626731e-06 5.626731e-06 5.626731e-06 4.622033e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host8.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.012004134435 0.01700650575 0.018004720928 0.019004720928 0.020006498417 0.021004728261 0.02500616491 0.026005306749 0.02700546372 0.028005306749 0.02900414474 0.030003522824 0.031003804087 0.032003804087 0.033003804087 0.034004679648 0.035004461285 0.036004656285 0.037004260435 0.038004260435 0.039003522824 0.048004658622 0.049004658622 0.072004134435 0.073004134435 0.074004134435 0.075004134435 0.076004134435 0.077004134435 0.078004323344 0.079004134435 0.080004134435 0.081004134435 0.082004134435 0.083004134435 0.084004134435","4.134435e-06 6.50575e-06 4.720928e-06 4.720928e-06 6.498417e-06 4.728261e-06 6.16491e-06 5.306749e-06 5.46372e-06 5.306749e-06 4.14474e-06 3.522824e-06 3.804087e-06 3.804087e-06 3.804087e-06 4.679648e-06 4.461285e-06 4.656285e-06 4.260435e-06 4.260435e-06 3.522824e-06 4.658622e-06 4.658622e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.323344e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.134435e-06 4.134435e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host8.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host8.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host8.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host8.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host8.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.017001542 0.018001542 0.019001542 0.020002222 0.021002222 0.022001542 0.023001542 0.024001542 0.025001542 0.026002222 0.027002222 0.028002222 0.029001542 0.030001542 0.031001542 0.032001542 0.033001542 0.034001542 0.035002222 0.036002222 0.037002222 0.038002222 0.039002222 0.050001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.060001542 0.061001542 0.063001542 0.064001542 0.065001542 0.066001542 0.069001542 0.070001542 0.071001542 0.072002222 0.079002335818 0.080003167333 0.083002568 0.084002568 0.085002568 0.086002568 0.087002568 0.088002568 0.089002568 0.090002568 0.097002335818 0.098002335818","1.542e-06 1.542e-06 1.542e-06 2.222e-06 2.222e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.222e-06 2.222e-06 2.222e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.222e-06 2.222e-06 2.222e-06 2.222e-06 2.222e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.222e-06 2.335818e-06 3.167333e-06 2.568e-06 2.568e-06 2.568e-06 2.568e-06 2.568e-06 2.568e-06 2.568e-06 2.568e-06 2.335818e-06 2.335818e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.024002207933 0.025002207933 0.025002911933 0.025003615933 0.025004319933 0.029002939916 0.030002207933 0.036003851266 0.037003851266 0.039003906347 0.040004602347 0.041004602347 0.050003906347 0.051003906347 0.052003906347 0.053003906347 0.054003906347 0.055003906347 0.056003906347 0.057005125883 0.058005125883 0.059005125883 0.060005125883","2.207933e-06 2.207933e-06 0.002002911933 0.003003615933 0.004004319933 0.002002939916 2.207933e-06 3.851266e-06 3.851266e-06 3.906347e-06 4.602347e-06 4.602347e-06 3.906347e-06 3.906347e-06 3.906347e-06 3.906347e-06 3.906347e-06 3.906347e-06 3.906347e-06 5.125883e-06 5.125883e-06 5.125883e-06 5.125883e-06"
