run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003002213159 0.004002213159 0.005002213159 0.006002885159 0.007003884882 0.008003884882 0.009004229159 0.010004229159 0.011004229159 0.012004229159 0.013003884882 0.014003884882 0.015003557159 0.016003557159 0.027002213159 0.028002213159 0.029002213159 0.030002213159 0.031002213159 0.032002885159 0.033002885159 0.034002885159 0.035002213159 0.036002213159 0.037002885159 0.038002885159 0.039002885159 0.048002213159 0.049002213159 0.050002213159 0.051002885159 0.052002885159 0.053002885159 0.057002213159 0.064002213159 0.065002885159 0.066002885159 0.067002885159 0.068002885159 0.069002885159 0.070002885159 0.071002885159 0.072002885159 0.073002885159 0.074002885159 0.075003557159 0.083002213159 0.084002213159 0.093002213159 0.094002213159 0.095002213159 0.096002213159 0.097002213159 0.098002213159","2.213159e-06 2.213159e-06 2.213159e-06 2.885159e-06 3.884882e-06 3.884882e-06 4.229159e-06 4.229159e-06 4.229159e-06 4.229159e-06 3.884882e-06 3.884882e-06 3.557159e-06 3.557159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.213159e-06 2.213159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.213159e-06 2.213159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 3.557159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.00300481533 0.004005915991 0.005005915991 0.00600548733 0.009004940187 0.010004940187 0.011004865333 0.01600524005 0.01700524005 0.01800524005 0.01900524005 0.02000524005 0.02100548733 0.02200548733 0.02300548733 0.02400548733 0.02500548733 0.02600548733 0.02700548733 0.02800548733 0.02900548733 0.030004940187 0.03100524005 0.032005564 0.033005564 0.043004940187 0.05500524005 0.05600524005 0.05700524005 0.05900481533 0.06000481533 0.073004832 0.07400481533 0.080004940187 0.081004940187 0.082004940187 0.08300524005 0.08400524005 0.08500524005 0.08600524005 0.087004940187 0.088004940187 0.089005636187 0.090005636187 0.09100524005 0.09200524005 0.09300524005 0.09400524005 0.09500594405","4.81533e-06 5.915991e-06 5.915991e-06 5.48733e-06 4.940187e-06 4.940187e-06 4.865333e-06 5.24005e-06 5.24005e-06 5.24005e-06 5.24005e-06 5.24005e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 4.940187e-06 5.24005e-06 5.564e-06 5.564e-06 4.940187e-06 5.24005e-06 5.24005e-06 5.24005e-06 4.81533e-06 4.81533e-06 4.832e-06 4.81533e-06 4.940187e-06 4.940187e-06 4.940187e-06 5.24005e-06 5.24005e-06 5.24005e-06 5.24005e-06 4.940187e-06 4.940187e-06 5.636187e-06 5.636187e-06 5.24005e-06 5.24005e-06 5.24005e-06 5.24005e-06 5.94405e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004003408792 0.005003408792 0.006003408792 0.007003408792 0.008003408792 0.009004356879 0.010004356879 0.011004192274 0.012003408792 0.013003408792 0.014003408792 0.015003408792 0.016004080792 0.017004192274 0.018004192274 0.021003408792 0.022003408792 0.023003408792 0.024003408792 0.025003408792 0.026003408792 0.027003408792 0.028003408792 0.029003408792 0.050004279418 0.05100378799 0.052004279418 0.053004279418 0.054004279418 0.075003793621 0.076003793621 0.077003793621 0.078003793621 0.079003793621 0.089003408792 0.090003408792 0.095003793621 0.096003408792 0.097003408792 0.098003408792","3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 4.356879e-06 4.356879e-06 4.192274e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 4.080792e-06 4.192274e-06 4.192274e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 4.279418e-06 3.78799e-06 4.279418e-06 4.279418e-06 4.279418e-06 3.793621e-06 3.793621e-06 3.793621e-06 3.793621e-06 3.793621e-06 3.408792e-06 3.408792e-06 3.793621e-06 3.408792e-06 3.408792e-06 3.408792e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005004585512 0.006005213901 0.007005213901 0.008005213901 0.009005213901 0.010004585512 0.011004733901 0.012004733901 0.013004733901 0.014004733901 0.015004585512 0.016004585512 0.017004917181 0.029004585512 0.030004585512 0.031004585512 0.032004585512 0.033004585512 0.034005891933 0.035005891933 0.036005891933 0.037005891933 0.038005891933 0.039005891933 0.040005891933 0.041005891933 0.042005891933 0.048005891933 0.049005979809 0.050005891933 0.051005891933 0.052005891933 0.053005891933 0.054005891933 0.055005891933 0.056005891933 0.057005891933 0.061005891933 0.062005891933 0.063005891933 0.066005979809 0.067005979809 0.073005979809 0.074005979809 0.075005979809 0.076005979809 0.077005979809 0.078005979809 0.079005979809 0.080005891933 0.081005891933 0.082005891933 0.083005891933 0.084005891933 0.085005891933 0.086005891933 0.087005891933 0.092005979809 0.093005979809 0.094005979809","4.585512e-06 5.213901e-06 5.213901e-06 5.213901e-06 5.213901e-06 4.585512e-06 4.733901e-06 4.733901e-06 4.733901e-06 4.733901e-06 4.585512e-06 4.585512e-06 4.917181e-06 4.585512e-06 4.585512e-06 4.585512e-06 4.585512e-06 4.585512e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.979809e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.979809e-06 5.979809e-06 5.979809e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.005002207933 0.007002207933 0.008002207933 0.009002207933 0.010002207933 0.026002207933 0.027002207933 0.028002207933 0.029002207933 0.030002207933 0.031003177075 0.032003177075 0.033003177075 0.034003177075 0.035003177075 0.036003177075 0.042002207933 0.043002207933 0.047002207933 0.053002207933 0.054003177075 0.055003177075 0.075002207933 0.076002903933 0.077002903933 0.078002903933 0.079002903933 0.080002207933 0.081002207933 0.082002207933 0.083003177075 0.084003177075 0.085003177075 0.086003177075 0.087002207933 0.088002207933 0.089002903933 0.090002903933 0.091003177075","2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.903933e-06 2.903933e-06 2.903933e-06 2.903933e-06 2.207933e-06 2.207933e-06 2.207933e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.207933e-06 2.903933e-06 2.903933e-06 3.177075e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004423196 0.007003671197 0.008003671197 0.009004003818 0.010004003818 0.011004003818 0.012004677959 0.013003591313 0.014003591313 0.015003591313 0.016003591313 0.017004003818 0.018004003818 0.032003331818 0.033003331818 0.034004005959 0.065003671197 0.066003333959 0.067003333959 0.068003333959 0.069003333959 0.070003578834 0.071003578834 0.072003333959 0.073004005959 0.074004005959 0.075004005959 0.076004005959 0.077004005959 0.078004333958 0.079004368973 0.080004368973 0.087004040974 0.088004040974 0.089003701672 0.090003331818","4.423196e-06 3.671197e-06 3.671197e-06 4.003818e-06 4.003818e-06 4.003818e-06 4.677959e-06 3.591313e-06 3.591313e-06 3.591313e-06 3.591313e-06 4.003818e-06 4.003818e-06 3.331818e-06 3.331818e-06 4.005959e-06 3.671197e-06 3.333959e-06 3.333959e-06 3.333959e-06 3.333959e-06 3.578834e-06 3.578834e-06 3.333959e-06 4.005959e-06 4.005959e-06 4.005959e-06 4.005959e-06 4.005959e-06 4.333958e-06 4.368973e-06 4.368973e-06 4.040974e-06 4.040974e-06 3.701672e-06 3.331818e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006006692543 0.007007172543 0.008007172543 0.009007418958 0.010007418958 0.011007418958 0.012007424225 0.013007183971 0.014007183971 0.015007035582 0.016007035582 0.017007418958 0.018007418958 0.019006746958 0.020007045846 0.021006589453 0.022006504817 0.023006504817 0.024006504817 0.025006504817 0.026006504817 0.027007418958 0.028007418958 0.029007418958 0.030007216817 0.031007216817 0.032007888817 0.033008074168 0.034007888817 0.037006074958 0.038006074958 0.039006074958 0.040006074958 0.041006074958 0.042006079833 0.043006461624 0.05100694726 0.05200663615 0.05300663615 0.054006079833 0.05600615615 0.060006079833 0.061006504817 0.062006682671 0.063006682671 0.064007216817 0.065007888817 0.066007888817 0.067007888817 0.068007888817 0.069007888817 0.070007888817 0.071007888817 0.072007888817 0.073007888817 0.085006496639 0.086006496639 0.087006869972 0.088006869972 0.089006993781 0.090006746958 0.091006504817 0.092006109973 0.093006544817 0.094006544817 0.095006746958 0.096006746958 0.097006544817 0.098006544817","6.692543e-06 7.172543e-06 7.172543e-06 7.418958e-06 7.418958e-06 7.418958e-06 7.424225e-06 7.183971e-06 7.183971e-06 7.035582e-06 7.035582e-06 7.418958e-06 7.418958e-06 6.746958e-06 7.045846e-06 6.589453e-06 6.504817e-06 6.504817e-06 6.504817e-06 6.504817e-06 6.504817e-06 7.418958e-06 7.418958e-06 7.418958e-06 7.216817e-06 7.216817e-06 7.888817e-06 8.074168e-06 7.888817e-06 6.074958e-06 6.074958e-06 6.074958e-06 6.074958e-06 6.074958e-06 6.079833e-06 6.461624e-06 6.94726e-06 6.63615e-06 6.63615e-06 6.079833e-06 6.15615e-06 6.079833e-06 6.504817e-06 6.682671e-06 6.682671e-06 7.216817e-06 7.888817e-06 7.888817e-06 7.888817e-06 7.888817e-06 7.888817e-06 7.888817e-06 7.888817e-06 7.888817e-06 7.888817e-06 6.496639e-06 6.496639e-06 6.869972e-06 6.869972e-06 6.993781e-06 6.746958e-06 6.504817e-06 6.109973e-06 6.544817e-06 6.544817e-06 6.746958e-06 6.746958e-06 6.544817e-06 6.544817e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host12.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006006554225 0.007007542796 0.008007542796 0.009007542796 0.011007062796 0.012007794478 0.013007062796 0.014007062796 0.015006914407 0.016006914407 0.017006257505 0.018006257505 0.019006569232 0.020006924671 0.021006959706 0.051007317513 0.052007198403 0.053007198403 0.054007720676 0.05500702342 0.056006526403 0.057006526403 0.058006526403 0.059006526403 0.060007410086 0.061006257505 0.062006925211 0.063006925211 0.064006925211 0.065006925211 0.066006257505 0.067006257505 0.068006257505 0.069006257505 0.070007303419 0.071007303419 0.072007056403 0.073007298544 0.074007298544 0.075006929505 0.076007298544 0.077006929505 0.078007311877 0.079007346892 0.080007346892 0.081006960226","6.554225e-06 7.542796e-06 7.542796e-06 7.542796e-06 7.062796e-06 7.794478e-06 7.062796e-06 7.062796e-06 6.914407e-06 6.914407e-06 6.257505e-06 6.257505e-06 6.569232e-06 6.924671e-06 6.959706e-06 7.317513e-06 7.198403e-06 7.198403e-06 7.720676e-06 7.02342e-06 6.526403e-06 6.526403e-06 6.526403e-06 6.526403e-06 7.410086e-06 6.257505e-06 6.925211e-06 6.925211e-06 6.925211e-06 6.925211e-06 6.257505e-06 6.257505e-06 6.257505e-06 6.257505e-06 7.303419e-06 7.303419e-06 7.056403e-06 7.298544e-06 7.298544e-06 6.929505e-06 7.298544e-06 6.929505e-06 7.311877e-06 7.346892e-06 7.346892e-06 6.960226e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:49:47-28809,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.009005108051 0.010004189831 0.011005108051 0.012005108051 0.013005108051 0.014005108051 0.015005108051 0.016005108051 0.017004287471 0.024003207832 0.025003207832 0.026003207832 0.027003207832 0.028003207832 0.029003207832 0.030003207832 0.031003207832 0.032003207832 0.033003207832 0.034003207832 0.035003207832 0.036003207832 0.037003207832 0.040003207832 0.041003207832 0.042003207832 0.043003207832 0.044003207832 0.045003207832 0.046003879832 0.047003207832 0.048003207832 0.049003207832 0.050003207832 0.051003207832 0.052005108051 0.053005108051 0.054004189831 0.055004189831 0.056005108051 0.057005108051 0.058005108051 0.059005108051 0.060004189831 0.061005108051 0.062005108051 0.063005108051 0.06400512985 0.065005108051 0.066005108051 0.067005108051 0.068005108051 0.069005108051 0.070004189831 0.071004189831 0.072004189831 0.073004189831 0.074004189831 0.075004189831 0.076004189831 0.077004189831 0.078004189831 0.079004189831 0.080004189831 0.081005108051 0.082005108051 0.083005108051 0.084003207832 0.085003207832 0.086003207832 0.087003207832 0.088003207832 0.089003207832 0.090003207832 0.091003879832 0.09200526947 0.09300526947 0.094003879832 0.095003207832 0.096003207832 0.097003207832 0.098003207832","5.108051e-06 4.189831e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.108051e-06 4.287471e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.879832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 5.108051e-06 5.108051e-06 4.189831e-06 4.189831e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.108051e-06 4.189831e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.12985e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.108051e-06 5.108051e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 4.189831e-06 5.108051e-06 5.108051e-06 5.108051e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.879832e-06 5.26947e-06 5.26947e-06 3.879832e-06 3.207832e-06 3.207832e-06 3.207832e-06 3.207832e-06"
General-0-20240123-09:49:47-28809,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
