run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002330083 0.008002330083 0.009002330083 0.010002330083 0.011002330083 0.012002330083 0.013002330083 0.014002330083 0.015002330083 0.016002330083 0.017002330083 0.018002330083 0.019002330083 0.020002330083 0.031002330083 0.032003208857 0.033002330083 0.034003208857 0.035002330083 0.036003157429 0.037002330083 0.038003157429 0.039002330083 0.040003157429 0.041002330083 0.042003157429 0.043002330083 0.055002679466 0.056002679466 0.057002679466 0.058002679466 0.059002679466 0.060002679466 0.061002679466 0.062002679466 0.063002679466 0.064002679466 0.076002679466 0.077002679466 0.078002679466 0.079002679466 0.080002679466 0.081002679466 0.082002679466 0.083002679466 0.086003031178 0.087003031178 0.088003031178 0.089003031178 0.090003031178 0.091003031178 0.092003031178 0.093003031178 0.094002679466 0.095002679466 0.098002679466","2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 2.330083e-06 3.208857e-06 2.330083e-06 3.208857e-06 2.330083e-06 3.157429e-06 2.330083e-06 3.157429e-06 2.330083e-06 3.157429e-06 2.330083e-06 3.157429e-06 2.330083e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 2.679466e-06 3.031178e-06 3.031178e-06 3.031178e-06 3.031178e-06 3.031178e-06 3.031178e-06 3.031178e-06 3.031178e-06 2.679466e-06 2.679466e-06 2.679466e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00800391165 0.00900391165 0.010003875651 0.011003875651 0.019003875651 0.024003875651 0.025003875651 0.026003875651 0.027003875651 0.028003875651 0.029003875651 0.030003875651 0.031003875651 0.032003875651 0.033003875651 0.034003875651 0.035003875651 0.036004795651 0.037004547651 0.038004979651 0.039004979651 0.040004795651 0.041004547651 0.042004795651 0.043004547651 0.044003875651 0.045003875651 0.046004979651 0.047004979651 0.048004979651 0.086003875651 0.088003875651 0.089003875651 0.091003875651 0.09200391165 0.09300391165 0.09400391165 0.09500391165 0.096003875651 0.097003875651 0.098003875651","3.91165e-06 3.91165e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 4.795651e-06 4.547651e-06 4.979651e-06 4.979651e-06 4.795651e-06 4.547651e-06 4.795651e-06 4.547651e-06 3.875651e-06 3.875651e-06 4.979651e-06 4.979651e-06 4.979651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.875651e-06 3.91165e-06 3.91165e-06 3.91165e-06 3.91165e-06 3.875651e-06 3.875651e-06 3.875651e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008004031318 0.009004427537 0.010004427537 0.011004427537 0.02100535964 0.02200576942 0.025004978591 0.026004543213 0.045004290122 0.046004218494 0.047004218494 0.048004218494 0.049004218494 0.050004218494 0.051004218494 0.074004009733 0.075004009733 0.076003671351 0.077003671351 0.078005145635 0.079005145635 0.080004648493 0.081003888905 0.082003888905 0.083003671351 0.084003671351 0.085003671351 0.086003671351 0.087003671351","4.031318e-06 4.427537e-06 4.427537e-06 4.427537e-06 5.35964e-06 5.76942e-06 4.978591e-06 4.543213e-06 4.290122e-06 4.218494e-06 4.218494e-06 4.218494e-06 4.218494e-06 4.218494e-06 4.218494e-06 4.009733e-06 4.009733e-06 3.671351e-06 3.671351e-06 5.145635e-06 5.145635e-06 4.648493e-06 3.888905e-06 3.888905e-06 3.671351e-06 3.671351e-06 3.671351e-06 3.671351e-06 3.671351e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002873363 0.010003343209 0.011002873363 0.041002873363 0.042002873363 0.043002873363 0.044002873363 0.045002873363 0.046002873363 0.047002873363 0.048002873363 0.049002873363 0.052002873363 0.053002873363 0.054002873363 0.055003343209 0.056003343209 0.057003343209 0.058003343209 0.059003343209 0.063003343209 0.064003343209 0.065003343209 0.066003343209 0.067003343209 0.068003343209 0.069003343209 0.070003343209 0.071003343209 0.072003343209 0.073003343209 0.074003343209 0.075003343209 0.076003343209 0.077003343209 0.078002873363 0.079002873363 0.080002873363 0.081002873363 0.082002873363 0.083002873363 0.092002873363 0.093002873363 0.094002873363 0.095002873363 0.096002873363 0.097002873363 0.098002873363","2.873363e-06 3.343209e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 3.343209e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06 2.873363e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.009003755537 0.010003755537 0.011003755537 0.012004618727 0.01300471206 0.01400471206 0.015004428264 0.01600471206 0.01700453206 0.018004428264 0.01900471206 0.020004428264 0.021004428264 0.022004826727 0.023004578727 0.026003618122 0.027003618122 0.028003618122 0.029003337733 0.030003252596 0.031003252596 0.032003252596 0.033004243453 0.034004243453 0.035004243453 0.036004243453 0.037004243453 0.038004243453 0.039004243453 0.040003956596 0.041003956596 0.042003618122 0.043003618122 0.044003337733 0.045003618122 0.052003252596 0.053003252596 0.054003252596 0.055003252596 0.056003252596 0.057003252596 0.058004243453 0.059004243453 0.063003252596 0.064003252596 0.065003252596 0.066003337733 0.067003337733 0.068003252596 0.069003252596 0.070003252596 0.071003337733 0.072003337733 0.073003337733 0.074003337733 0.075003337733 0.076004367351 0.077004367351 0.078004243453 0.079004243453 0.093003851561 0.096003851561 0.097003851561 0.098003851561","3.755537e-06 3.755537e-06 3.755537e-06 4.618727e-06 4.71206e-06 4.71206e-06 4.428264e-06 4.71206e-06 4.53206e-06 4.428264e-06 4.71206e-06 4.428264e-06 4.428264e-06 4.826727e-06 4.578727e-06 3.618122e-06 3.618122e-06 3.618122e-06 3.337733e-06 3.252596e-06 3.252596e-06 3.252596e-06 4.243453e-06 4.243453e-06 4.243453e-06 4.243453e-06 4.243453e-06 4.243453e-06 4.243453e-06 3.956596e-06 3.956596e-06 3.618122e-06 3.618122e-06 3.337733e-06 3.618122e-06 3.252596e-06 3.252596e-06 3.252596e-06 3.252596e-06 3.252596e-06 3.252596e-06 4.243453e-06 4.243453e-06 3.252596e-06 3.252596e-06 3.252596e-06 3.337733e-06 3.337733e-06 3.252596e-06 3.252596e-06 3.252596e-06 3.337733e-06 3.337733e-06 3.337733e-06 3.337733e-06 3.337733e-06 4.367351e-06 4.367351e-06 4.243453e-06 4.243453e-06 3.851561e-06 3.851561e-06 3.851561e-06 3.851561e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.011004378331 0.012004352189 0.013004352189 0.014004378331 0.015004959333 0.016004378331 0.017004959333 0.018004959333 0.019004378331 0.020004378331 0.021004378331 0.022004378331 0.023004378331 0.024004267189 0.025004267189 0.026004378331 0.027004378331 0.028004378331 0.029004378331 0.030004378331 0.031004378331 0.032004378331 0.033004889188 0.034004889188 0.035004889188 0.036004889188 0.037004889188 0.038004889188 0.039004889188 0.040004602331 0.041004602331 0.042004352189 0.053004378331 0.054004378331 0.055004378331 0.056004378331 0.057004378331 0.065004378331 0.066004378331 0.067004378331 0.068004352189 0.069004378331 0.076004959333 0.077004899837 0.078004889188 0.079004889188 0.080004392046 0.082004392046 0.083004392046 0.089004392046 0.090004392046 0.091004392046 0.092004392046 0.093004881188 0.094004392046 0.095004392046 0.096004881188 0.097004608046 0.098004881188","4.378331e-06 4.352189e-06 4.352189e-06 4.378331e-06 4.959333e-06 4.378331e-06 4.959333e-06 4.959333e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.267189e-06 4.267189e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.889188e-06 4.889188e-06 4.889188e-06 4.889188e-06 4.889188e-06 4.889188e-06 4.889188e-06 4.602331e-06 4.602331e-06 4.352189e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.378331e-06 4.352189e-06 4.378331e-06 4.959333e-06 4.899837e-06 4.889188e-06 4.889188e-06 4.392046e-06 4.392046e-06 4.392046e-06 4.392046e-06 4.392046e-06 4.392046e-06 4.392046e-06 4.881188e-06 4.392046e-06 4.392046e-06 4.881188e-06 4.608046e-06 4.881188e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011004521768 0.012005449531 0.013006179768 0.014006179768 0.015006518435 0.016006179768 0.017006518435 0.018006867768 0.019006179768 0.022005134435 0.023005569379 0.02400558865 0.025006131438 0.026006131438 0.027006215768 0.028005846435 0.029005569379 0.030005569379 0.031005134435 0.032005134435 0.033005134435 0.034005134435 0.035006131438 0.036006131438 0.037006131438 0.038004492435 0.039004492435 0.040005193768 0.041005193768 0.042005806435 0.043005193768 0.046004492435 0.047004492435 0.048004492435 0.049004492435 0.050004492435 0.051005174435 0.052005459438 0.053005569379 0.054005569379 0.055004462435 0.056004462435 0.057004462435 0.058005459438 0.059005459438 0.062004462435 0.063004462435 0.064005174435 0.065005174435 0.066005174435 0.067005174435 0.068005846435 0.069005846435 0.070005846435 0.071006518435 0.072006518435 0.073006518435 0.074006803438 0.075006518435 0.081004492435 0.082005846435 0.083005846435 0.084005846435 0.085005846435","4.521768e-06 5.449531e-06 6.179768e-06 6.179768e-06 6.518435e-06 6.179768e-06 6.518435e-06 6.867768e-06 6.179768e-06 5.134435e-06 5.569379e-06 5.58865e-06 6.131438e-06 6.131438e-06 6.215768e-06 5.846435e-06 5.569379e-06 5.569379e-06 5.134435e-06 5.134435e-06 5.134435e-06 5.134435e-06 6.131438e-06 6.131438e-06 6.131438e-06 4.492435e-06 4.492435e-06 5.193768e-06 5.193768e-06 5.806435e-06 5.193768e-06 4.492435e-06 4.492435e-06 4.492435e-06 4.492435e-06 4.492435e-06 5.174435e-06 5.459438e-06 5.569379e-06 5.569379e-06 4.462435e-06 4.462435e-06 4.462435e-06 5.459438e-06 5.459438e-06 4.462435e-06 4.462435e-06 5.174435e-06 5.174435e-06 5.174435e-06 5.174435e-06 5.846435e-06 5.846435e-06 5.846435e-06 6.518435e-06 6.518435e-06 6.518435e-06 6.803438e-06 6.518435e-06 4.492435e-06 5.846435e-06 5.846435e-06 5.846435e-06 5.846435e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012003001715 0.013003001715 0.014003001715 0.015003001715 0.016003001715 0.017003001715 0.018003001715 0.019003689715 0.020003001715 0.021003001715 0.022003001715 0.023003001715 0.024003689715 0.025003689715 0.026003689715 0.027004198381 0.028004198381 0.029003689715 0.036003001715 0.037003001715 0.038003089142 0.039003001715 0.040003001715 0.041003001715 0.042003001715 0.043003001715 0.046003001715 0.047003001715 0.048003001715 0.049003001715 0.050003001715 0.051003001715 0.052003001715 0.053003001715 0.054003001715 0.059003001715 0.060003001715 0.061003001715 0.076003001715 0.077003001715 0.078003001715 0.079003001715 0.080003001715 0.081003001715 0.082003265558 0.083003001715 0.084003001715 0.085003001715 0.090003001715 0.091004198381 0.092004198381 0.093004198381 0.094004198381 0.095004198381 0.096004198381 0.097004198381","3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.689715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.689715e-06 3.689715e-06 3.689715e-06 4.198381e-06 4.198381e-06 3.689715e-06 3.001715e-06 3.001715e-06 3.089142e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.265558e-06 3.001715e-06 3.001715e-06 3.001715e-06 3.001715e-06 4.198381e-06 4.198381e-06 4.198381e-06 4.198381e-06 4.198381e-06 4.198381e-06 4.198381e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.013005066874 0.014005066874 0.015005341512 0.017004814721 0.018007522708 0.022005066874 0.02400418128 0.02500418128 0.025006340729 0.027004248398 0.027005272692 0.028004327065 0.029004509006 0.030004423869 0.031006368734 0.034006214112 0.03500471692 0.03600471692 0.037006214112 0.040004669512 0.041004669512 0.042005341512 0.043004841733 0.044004841733 0.045005786409 0.046004600692 0.047004600692 0.048004600692 0.049004600692 0.050004963002 0.051004999065 0.052004999065 0.053004999065 0.054004999065 0.055004600692 0.056004287065 0.057004287065 0.058004959065 0.070004963002 0.071004420145 0.072004420145 0.073004702071 0.076004963002 0.082004600692 0.083004148324 0.084004600692 0.085004600692 0.086004600692 0.087004600692 0.088006326188 0.089005381512 0.090005381512 0.091005381512 0.092005381512 0.093005086406 0.094005381512 0.095005381512 0.096004600692 0.097005381512 0.09800456333","5.066874e-06 5.066874e-06 5.341512e-06 4.814721e-06 7.522708e-06 5.066874e-06 0.00100418128 0.00100418128 6.340729e-06 0.001004248398 5.272692e-06 4.327065e-06 4.509006e-06 4.423869e-06 6.368734e-06 6.214112e-06 4.71692e-06 4.71692e-06 6.214112e-06 4.669512e-06 4.669512e-06 5.341512e-06 4.841733e-06 4.841733e-06 5.786409e-06 4.600692e-06 4.600692e-06 4.600692e-06 4.600692e-06 4.963002e-06 4.999065e-06 4.999065e-06 4.999065e-06 4.999065e-06 4.600692e-06 4.287065e-06 4.287065e-06 4.959065e-06 4.963002e-06 4.420145e-06 4.420145e-06 4.702071e-06 4.963002e-06 4.600692e-06 4.148324e-06 4.600692e-06 4.600692e-06 4.600692e-06 4.600692e-06 6.326188e-06 5.381512e-06 5.381512e-06 5.381512e-06 5.381512e-06 5.086406e-06 5.381512e-06 5.381512e-06 4.600692e-06 5.381512e-06 4.56333e-06"
