run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.004002207933 0.005003177075 0.006003177075 0.021002207933 0.022002207933 0.023002207933 0.024002207933 0.025002903933 0.026002903933 0.027002207933 0.028002207933 0.029002207933 0.030002903933 0.031003177075 0.032003177075 0.033002207933 0.034002207933 0.035002207933 0.036002207933 0.037003177075 0.038003177075 0.039003177075 0.040003177075 0.041003177075 0.042003177075 0.043003177075 0.044002207933 0.045002207933 0.046002207933 0.047002207933 0.048002207933 0.049003177075 0.050003177075 0.051003177075 0.052003177075 0.053002903933 0.054002903933 0.055002903933 0.056002903933 0.057002903933 0.058003177075 0.059003177075 0.061002207933 0.062002207933 0.070002207933 0.071002207933 0.072002207933 0.073002207933 0.074002207933 0.075002207933 0.076002207933 0.077002207933 0.078002207933 0.079002207933 0.080002207933 0.081002207933 0.082002207933 0.083002207933 0.084002207933 0.085002207933 0.086002207933 0.087002207933 0.088002207933 0.089002207933 0.090002207933 0.091002207933 0.092002207933 0.093002207933 0.094002207933","2.207933e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.903933e-06 2.903933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.903933e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 3.177075e-06 3.177075e-06 3.177075e-06 3.177075e-06 2.903933e-06 2.903933e-06 2.903933e-06 2.903933e-06 2.903933e-06 3.177075e-06 3.177075e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06 2.207933e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00200456805 0.00500456805 0.00600456805 0.00700456805 0.00800456805 0.01200456805 0.01300456805 0.01400456805 0.01500456805 0.01600456805 0.01700456805 0.018004600579 0.025004600579 0.026004600579 0.03000456805 0.03100456805 0.03200456805 0.037004837866 0.038004600579 0.039004600579 0.040004600579 0.04100456805 0.042004600579 0.043004600579 0.049004837866 0.050004837866 0.051004837866 0.052004837866 0.053004600579 0.054004600579 0.055004600579 0.056004600579 0.057004600579 0.058004600579 0.059004600579 0.060004600579 0.061005304579 0.062005916027 0.063004837866 0.064004837866 0.065004837866 0.066004837866 0.067004837866 0.068004837866 0.069004600579 0.070005699874 0.071005699874 0.072005699874 0.073005699874 0.074005699874 0.075005304579 0.07600527205 0.07700527205 0.07800527205 0.07900527205 0.08000527205 0.08100527205 0.08200527205 0.08300527205 0.084005636187 0.085005636187 0.086005636187 0.087005636187 0.088005916027","4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.56805e-06 4.56805e-06 4.56805e-06 4.837866e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.56805e-06 4.600579e-06 4.600579e-06 4.837866e-06 4.837866e-06 4.837866e-06 4.837866e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.600579e-06 4.600579e-06 5.304579e-06 5.916027e-06 4.837866e-06 4.837866e-06 4.837866e-06 4.837866e-06 4.837866e-06 4.837866e-06 4.600579e-06 5.699874e-06 5.699874e-06 5.699874e-06 5.699874e-06 5.699874e-06 5.304579e-06 5.27205e-06 5.27205e-06 5.27205e-06 5.27205e-06 5.27205e-06 5.27205e-06 5.27205e-06 5.27205e-06 5.636187e-06 5.636187e-06 5.636187e-06 5.636187e-06 5.916027e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004006526403 0.005006526403 0.013007198403 0.014007198403 0.015007198403 0.016007242767 0.017007426257 0.018007426257 0.019007504403 0.020007504403 0.027006864815 0.028006554225 0.029006554225 0.030006554225 0.031006554225 0.032006554225 0.037006841116 0.038006841116 0.039006841116 0.040007242767 0.041007316993 0.042007796993 0.043007796993 0.044007316993 0.045006929505 0.046006929505 0.047006929505 0.064006554225 0.065006554225 0.074006841116 0.075006841116 0.076006841116 0.077007146258 0.078006841116 0.079006959706 0.080007273069 0.081007273069 0.082007072176 0.083006257505 0.084006622723 0.085007722767 0.08600747366 0.08700747366 0.08800747366 0.089007198403 0.090007198403 0.091007316993 0.092007316993 0.093007198403 0.094007316993 0.095006841116 0.096006841116 0.097006257505","6.526403e-06 6.526403e-06 7.198403e-06 7.198403e-06 7.198403e-06 7.242767e-06 7.426257e-06 7.426257e-06 7.504403e-06 7.504403e-06 6.864815e-06 6.554225e-06 6.554225e-06 6.554225e-06 6.554225e-06 6.554225e-06 6.841116e-06 6.841116e-06 6.841116e-06 7.242767e-06 7.316993e-06 7.796993e-06 7.796993e-06 7.316993e-06 6.929505e-06 6.929505e-06 6.929505e-06 6.554225e-06 6.554225e-06 6.841116e-06 6.841116e-06 6.841116e-06 7.146258e-06 6.841116e-06 6.959706e-06 7.273069e-06 7.273069e-06 7.072176e-06 6.257505e-06 6.622723e-06 7.722767e-06 7.47366e-06 7.47366e-06 7.47366e-06 7.198403e-06 7.198403e-06 7.316993e-06 7.316993e-06 7.198403e-06 7.316993e-06 6.841116e-06 6.841116e-06 6.257505e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.005002085524 0.006002085524 0.007002085524 0.008002085524 0.009002085524 0.010002085524 0.011002085524 0.012002085524 0.013002085524 0.014002085524 0.015002085524 0.016002085524 0.027002085524 0.028002085524 0.029002085524 0.030002085524 0.031002085524 0.032002085524 0.033002085524 0.034002085524 0.035002085524 0.036004521858 0.037004521858 0.038004204623 0.039004204623 0.040004204623 0.041004340928 0.061004521858 0.062004521858 0.063004521858 0.064004521858 0.065004521858 0.066004521858 0.067004521858 0.068004521858 0.069004204623 0.070004204623 0.071004204623 0.072004204623 0.073004204623 0.074004279765 0.075004680139 0.088004204623 0.089004204623 0.090004204623 0.091004204623 0.092004204623 0.093004204623 0.094004204623 0.095004204623 0.096004521858 0.097004521858 0.098004680139","2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 4.521858e-06 4.521858e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.340928e-06 4.521858e-06 4.521858e-06 4.521858e-06 4.521858e-06 4.521858e-06 4.521858e-06 4.521858e-06 4.521858e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.279765e-06 4.680139e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.204623e-06 4.521858e-06 4.521858e-06 4.680139e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002328 0.007002328 0.008002328 0.009002328 0.010002328 0.011002328 0.012002328 0.014002328 0.015002328 0.016002328 0.017002328 0.018002328 0.019002328 0.020002328 0.021002328 0.023002328 0.024002328 0.025002328 0.032002328 0.033002328 0.034002328 0.035002328 0.036002328 0.037002328 0.038002328 0.039002328 0.047002328 0.048002328 0.049002328 0.050002328 0.051002328 0.052002328 0.053002328 0.054002328 0.055002328 0.056002328 0.057002328 0.058002328 0.068002328 0.069002328 0.070002328 0.071002328 0.072002328 0.073002328 0.074002328 0.075002328 0.076002328 0.077002328 0.081002328 0.082002328 0.083002328 0.084002328 0.085002328 0.086002328 0.087002328 0.088002328 0.089002328 0.090002328 0.091002328 0.092002328 0.093002328 0.098002328","2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003004686405 0.007003342405 0.008004054405 0.019003342405 0.020003342405 0.021004690016 0.032004299944 0.033004018016 0.034004018016 0.047003490802 0.048003490802 0.049004299944 0.050004299944 0.051004299944 0.05200427169 0.053004690016 0.054004690016 0.055004690016 0.056004726405 0.070004018016 0.071004018016 0.072004018016 0.073004018016 0.074004018016 0.075003346016 0.076003346016 0.077003346016 0.078004018016 0.089003342405 0.090003342405 0.091003342405 0.092003342405 0.094003342405","4.686405e-06 3.342405e-06 4.054405e-06 3.342405e-06 3.342405e-06 4.690016e-06 4.299944e-06 4.018016e-06 4.018016e-06 3.490802e-06 3.490802e-06 4.299944e-06 4.299944e-06 4.299944e-06 4.27169e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.726405e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.018016e-06 3.346016e-06 3.346016e-06 3.346016e-06 4.018016e-06 3.342405e-06 3.342405e-06 3.342405e-06 3.342405e-06 3.342405e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006004123466 0.007004684324 0.008004684324 0.009004684324 0.010004012324 0.011004684324 0.012004684324 0.013004684324 0.014005356324 0.015005356324 0.016005356324 0.017005356324 0.018005356324 0.019005356324 0.031004927552 0.032004927552 0.033004524583 0.034004524583 0.040004960081 0.041004927552 0.042004123466 0.043004123466 0.044004137181 0.045004137181 0.046004137181 0.047004956006 0.048004956006 0.04900478325 0.05000435972 0.05100435972 0.05200435972 0.053004833181 0.054004833181 0.055004833181 0.056004833181 0.057004833181 0.058005356324 0.059005356324 0.060004684324 0.061004827466 0.062005356324 0.0630048814 0.0640048814 0.0650048814 0.066005356324 0.067005356324 0.068005356324 0.069004931846 0.070004524583 0.071004524583 0.072004524583 0.073004524583 0.074004524583 0.089004524583 0.090004524583 0.091004524583 0.092004524583 0.093004524583 0.094004524583 0.095004524583 0.096004626609 0.097004626609 0.098004747967","4.123466e-06 4.684324e-06 4.684324e-06 4.684324e-06 4.012324e-06 4.684324e-06 4.684324e-06 4.684324e-06 5.356324e-06 5.356324e-06 5.356324e-06 5.356324e-06 5.356324e-06 5.356324e-06 4.927552e-06 4.927552e-06 4.524583e-06 4.524583e-06 4.960081e-06 4.927552e-06 4.123466e-06 4.123466e-06 4.137181e-06 4.137181e-06 4.137181e-06 4.956006e-06 4.956006e-06 4.78325e-06 4.35972e-06 4.35972e-06 4.35972e-06 4.833181e-06 4.833181e-06 4.833181e-06 4.833181e-06 4.833181e-06 5.356324e-06 5.356324e-06 4.684324e-06 4.827466e-06 5.356324e-06 4.8814e-06 4.8814e-06 4.8814e-06 5.356324e-06 5.356324e-06 5.356324e-06 4.931846e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.524583e-06 4.626609e-06 4.626609e-06 4.747967e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.008002213159 0.009002213159 0.010002213159 0.011002213159 0.012002213159 0.013002213159 0.014002213159 0.015002213159 0.016002885159 0.038002213159 0.039002885159 0.040002885159 0.041002885159 0.042003557159 0.043003557159 0.044003557159 0.050002213159 0.051002213159 0.052002213159 0.053002213159 0.054002213159 0.055002213159 0.056002885159 0.057002885159 0.058002885159 0.059002885159 0.060002885159 0.061002885159 0.062002885159 0.063002885159 0.067002213159 0.068002885159 0.069003557159 0.070004229159 0.071004229159 0.072004678102 0.073004678102 0.074004924624 0.075004924624 0.076004924624 0.077003557159 0.078003557159 0.079002885159 0.080002885159 0.081002885159 0.082002213159 0.083003557159 0.084003557159 0.085003557159 0.086003557159 0.087003557159 0.088003557159 0.089004229159 0.090004229159 0.091003557159 0.092003557159 0.093002885159 0.094003557159 0.096002213159 0.097002213159 0.098002213159","2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.885159e-06 2.213159e-06 2.885159e-06 2.885159e-06 2.885159e-06 3.557159e-06 3.557159e-06 3.557159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.213159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.213159e-06 2.885159e-06 3.557159e-06 4.229159e-06 4.229159e-06 4.678102e-06 4.678102e-06 4.924624e-06 4.924624e-06 4.924624e-06 3.557159e-06 3.557159e-06 2.885159e-06 2.885159e-06 2.885159e-06 2.213159e-06 3.557159e-06 3.557159e-06 3.557159e-06 3.557159e-06 3.557159e-06 3.557159e-06 4.229159e-06 4.229159e-06 3.557159e-06 3.557159e-06 2.885159e-06 3.557159e-06 2.213159e-06 2.213159e-06 2.213159e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.010002895765 0.011002895765 0.012002895765 0.013002895765 0.014002895765 0.015002895765 0.016002895765 0.017002895765 0.018002895765 0.019002895765 0.020002895765 0.021002895765 0.022002895765 0.023003575765 0.041003524484 0.044003524484 0.045003158405 0.047003158405 0.048003158405 0.049003158405 0.050003158405 0.059002895765 0.065002895765 0.066002895765 0.067002895765 0.068002895765 0.069002895765 0.070002895765 0.071002895765 0.072002895765 0.073002895765 0.074003575765 0.075003575765 0.076003575765 0.077003575765 0.078003575765 0.079003575765 0.080003575765 0.082003323591 0.083003575765 0.084002874138 0.084003575765 0.085003575765 0.086002895765 0.087002895765 0.088002895765 0.089002895765 0.090002895765 0.091002895765 0.092002895765 0.093002895765 0.094002895765 0.095002895765 0.096002895765 0.097002895765 0.098003575765","2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 3.575765e-06 3.524484e-06 3.524484e-06 3.158405e-06 3.158405e-06 3.158405e-06 3.158405e-06 3.158405e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 3.575765e-06 3.575765e-06 3.575765e-06 3.575765e-06 3.575765e-06 3.575765e-06 3.575765e-06 0.001003323591 3.575765e-06 0.002002874138 3.575765e-06 3.575765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 2.895765e-06 3.575765e-06"
