run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002897 0.001003332 0.002003332 0.003003332 0.004003332 0.005003332 0.006003332 0.007003332 0.008003332 0.009003332 0.010003332 0.011003332 0.012003332 0.013003332 0.014003332 0.015003332 0.016003332 0.017003332 0.018003332 0.019003332 0.020003332 0.021003332 0.022003332 0.023003332 0.024003332 0.025003332 0.026003332 0.027003332 0.028003332 0.029003332 0.030003332 0.031003332 0.032003332 0.033003332 0.034003332 0.035003332 0.036003332 0.037003332 0.038003332 0.039003332 0.040003332 0.041003332 0.042003332 0.043003332 0.044003332 0.045003332 0.046003332 0.047003332 0.048003332 0.049003332 0.050003332 0.051003332 0.052003332 0.053003332 0.054003332 0.055003332 0.056003332 0.057003332 0.058003332 0.059003332 0.060003332 0.061003332 0.062003332 0.063003332 0.064003332 0.065003332 0.066003332 0.067003332 0.068003332 0.069003332 0.070003332 0.071003332 0.072003332 0.073003332 0.074003332 0.075003332 0.076003332 0.077003332 0.078003332 0.079003332 0.080003332 0.081003332 0.082003332 0.083003332 0.084003332 0.085003332 0.086003332 0.087003332 0.088003332 0.089003332 0.090003332 0.091003332 0.092003332 0.093003332 0.094003332 0.095003332 0.096003332 0.097003332 0.098003332","2.897e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06 3.332e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003447143 0.001003447143 0.002003447143 0.003003447143 0.004003447143 0.005003447143 0.006003447143 0.007003447143 0.008003447143 0.009003447143 0.010003447143 0.011003447143 0.012003447143 0.013003447143 0.014003447143 0.015003447143 0.016003447143 0.017003447143 0.018003447143 0.019003447143 0.020003447143 0.021003447143 0.022003447143 0.023003447143 0.024003447143 0.025003447143 0.026003447143 0.027003447143 0.028003447143 0.029003447143 0.030003447143 0.031003447143 0.032003447143 0.033003447143 0.034003447143 0.035003447143 0.036003447143 0.037003447143 0.038003447143 0.039003447143 0.040003447143 0.041003447143 0.042003447143 0.043003447143 0.044003447143 0.045003447143 0.046003447143 0.047003447143 0.048003447143 0.049003447143 0.050003447143 0.051003447143 0.052003447143 0.053003447143 0.054003447143 0.055003447143 0.056003447143 0.057003447143 0.058003447143 0.059003447143 0.060003447143 0.061003447143 0.062003447143 0.063003447143 0.064003447143 0.065003447143 0.066003447143 0.067003447143 0.068003447143 0.069003447143 0.070003447143 0.071003447143 0.072003447143 0.073003447143 0.074003447143 0.075003447143 0.076003447143 0.077003447143 0.078003447143 0.079003447143 0.080003447143 0.081003447143 0.082003447143 0.083003447143 0.084003447143 0.085003447143 0.086003447143 0.087003447143 0.088003447143 0.089003447143 0.090003447143 0.091003447143 0.092003447143 0.093003447143 0.094003447143 0.095003447143 0.096003447143 0.097003447143 0.098003447143","3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06 3.447143e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000263 0.001003811818 0.002002332 0.003002332 0.004002332 0.005002332 0.007401985544 0.009807881544 0.012213105544 0.014618289544 0.017023513544 0.019429409544 0.021838937544 0.024241225544 0.026646409544 0.029051761544 0.031456985544 0.033861537544 0.036270265544 0.038672513544 0.041077737544 0.043483761544 0.045888313544 0.048293537544 0.050698049544 0.053102601544 0.055507025544 0.057912249544 0.060320393544 0.062726313544 0.065132233544 0.067538153544 0.069944073544 0.072349993544 0.074755913544 0.077160449544 0.079565697544 0.081970945544 0.084373361544 0.086777201544 0.089182425544 0.091586977544 0.093990817544 0.096398201544","2.63e-06 3.811818e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 0.001401985544 0.002807881544 0.004213105544 0.005618289544 0.007023513544 0.008429409544 0.009838937544 0.011241225544 0.012646409544 0.014051761544 0.015456985544 0.016861537544 0.018270265544 0.019672513544 0.021077737544 0.022483761544 0.023888313544 0.025293537544 0.026698049544 0.028102601544 0.029507025544 0.030912249544 0.032320393544 0.033726313544 0.035132233544 0.036538153544 0.037944073544 0.039349993544 0.040755913544 0.042160449544 0.043565697544 0.044970945544 0.046373361544 0.047777201544 0.049182425544 0.050586977544 0.051990817544 0.053398201544"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003697 0.001004132 0.002004132 0.003004132 0.004004132 0.005004132 0.006004132 0.007004132 0.008004132 0.009004132 0.010004132 0.011004132 0.012004132 0.013004132 0.014004132 0.015004132 0.016004132 0.017004132 0.018004132 0.019004132 0.020004132 0.021004132 0.022004132 0.023004132 0.024004132 0.025004132 0.026004132 0.027004132 0.028004132 0.029004132 0.030004132 0.031004132 0.032004132 0.033004132 0.034004132 0.035004132 0.036004132 0.037004132 0.038004132 0.039004132 0.040004132 0.041004132 0.042004132 0.043004132 0.044004132 0.045004132 0.046004132 0.047004132 0.048004132 0.049004132 0.050004132 0.051004132 0.052004132 0.053004132 0.054004132 0.055004132 0.056004132 0.057004132 0.058004132 0.059004132 0.060004132 0.061004132 0.062004132 0.063004132 0.064004132 0.065004132 0.066004132 0.067004132 0.068004132 0.069004132 0.070004132 0.071004132 0.072004132 0.073004132 0.074004132 0.075004132 0.076004132 0.077004132 0.078004132 0.079004132 0.080004132 0.081004132 0.082004132 0.083004132 0.084004132 0.085004132 0.086004132 0.087004132 0.088004132 0.089004132 0.090004132 0.091004132 0.092004132 0.093004132 0.094004132 0.095004132 0.096004132 0.097004132 0.098004132","3.697e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06 4.132e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000005911151 0.001004483818 0.002005063151 0.003005063151 0.004005063151 0.005006817544 0.009126497544 0.013261929544 0.017395937544 0.021518465544 0.025651033544 0.029785793544 0.033917033544 0.038045953544 0.042179249544 0.046306217544 0.050431633544","5.911151e-06 4.483818e-06 5.063151e-06 5.063151e-06 5.063151e-06 6.817544e-06 0.003126497544 0.006261929544 0.009395937544 0.012518465544 0.015651033544 0.018785793544 0.021917033544 0.025045953544 0.028179249544 0.031306217544 0.034431633544"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003079047 0.002003079047 0.003005068521 0.004005384157 0.005007492878 0.007411924878 0.009817780878 0.012220788878 0.014625932878 0.017028228878 0.019432660878 0.021838516878 0.024240812878 0.026647380878 0.029049636878 0.031454740878 0.033859844878 0.036264236878 0.038671476878 0.041075868878 0.043480300878 0.045884692878 0.069925572878 0.072330716878 0.074733724878 0.077138156878 0.079541876878 0.081946308878 0.084350740878 0.086755172878 0.089160988878 0.091565380878 0.093969772878 0.096374164878","3.079047e-06 3.079047e-06 5.068521e-06 5.384157e-06 7.492878e-06 0.001411924878 0.002817780878 0.004220788878 0.005625932878 0.007028228878 0.008432660878 0.009838516878 0.011240812878 0.012647380878 0.014049636878 0.015454740878 0.016859844878 0.018264236878 0.019671476878 0.021075868878 0.022480300878 0.023884692878 0.037925572878 0.039330716878 0.040733724878 0.042138156878 0.043541876878 0.044946308878 0.046350740878 0.047755172878 0.049160988878 0.050565380878 0.051969772878 0.053374164878"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host18.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002429983 0.003002429983 0.004002429983 0.005002429983 0.006002429983 0.007002429983 0.008002429983 0.009002429983 0.010002429983 0.011002429983 0.012002429983 0.013002429983 0.014002429983 0.015002429983 0.016002429983 0.017002429983 0.018002429983 0.019002429983 0.020002429983 0.021002429983 0.022002429983 0.023002429983 0.024002429983 0.025002429983 0.026002429983 0.027002429983 0.030002429983 0.031002429983 0.032002429983 0.033002429983 0.034002429983 0.035002429983 0.036002429983 0.037002429983 0.061002429983 0.062002429983 0.063002429983 0.064002429983 0.065002429983 0.066002429983 0.067002429983","2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06 2.429983e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004873151 0.003004873151 0.004004873151 0.005005050211 0.006718081731 0.008436485998 0.010154353123 0.015304508785 0.01702189591 0.018738774464 0.020456641589 0.029040668643 0.030757575768 0.032474962893 0.089114938021 0.090831336575 0.0925482437 0.094265150825 0.09598205795 0.097700462217","4.873151e-06 4.873151e-06 4.873151e-06 5.050211e-06 0.000718081731 0.001436485998 0.002154353123 0.004304508785 0.00502189591 0.005738774464 0.006456641589 0.010040668643 0.010757575768 0.011474962893 0.035114938021 0.035831336575 0.0365482437 0.037265150825 0.03798205795 0.038700462217"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
