run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001622 0.006002294 0.007002294 0.008002294 0.009002294 0.010001622 0.011001622 0.012001622 0.013001622 0.014001622 0.015001622 0.016001622 0.017001622 0.018001622 0.019002334 0.020001622 0.021001622 0.023001622 0.024001622 0.025001622 0.026001622 0.027001622 0.028001622 0.042001622 0.043001622 0.044001622 0.045001622 0.046002294 0.047002294 0.048002294 0.049002294 0.050002294 0.051002294 0.052002294 0.053002294 0.054002294 0.055002294 0.056002294 0.057002294 0.058002294 0.059002294 0.060001622 0.061001622 0.062001622 0.063001622 0.064001622 0.065001622 0.066002294 0.067002294 0.068002294 0.069002294 0.070002294 0.071002294 0.072001622 0.074001622 0.075001622 0.080001622 0.081001622 0.082001622 0.083001622 0.084001622 0.085001622 0.086001622 0.087001622 0.088001622 0.089003006 0.090002334 0.091002334 0.092002334 0.093002334 0.094002334 0.09500334511 0.096002334","1.622e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.334e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 3.006e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06 3.34511e-06 2.334e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002657765 0.006002657765 0.007002657765 0.008002657765 0.009002657765 0.010002657765 0.011002657765 0.012002657765 0.013002657765 0.014002657765 0.015002657765 0.016002657765 0.017002657765 0.030002657765 0.031002657765 0.032002657765 0.048002657765 0.049002657765 0.050002657765 0.068002657765 0.069002657765 0.070002657765 0.080002657765 0.081002657765 0.082002657765 0.083002657765 0.093002657765 0.094002657765 0.095002657765 0.096002657765 0.097002657765 0.098002657765","2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06 2.657765e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.006002394253 0.007002394253 0.008002394253 0.009002394253 0.010002394253 0.011002394253 0.012002394253 0.013002394253 0.014002394253 0.015002394253 0.016002394253 0.017003379889 0.018003379889 0.019003362475 0.020003362475 0.021003362475 0.022003362475 0.023003362475 0.024003362475 0.025003362475 0.026003362475 0.027003362475 0.028004243586 0.029003362475 0.030002394253 0.032002394253 0.033002394253 0.034002394253 0.035002394253 0.036002394253 0.037002576181 0.038002576181 0.040002394253 0.041002394253 0.042002394253 0.043002576181 0.044002576181 0.045002394253 0.046002394253 0.047002394253 0.048002394253 0.049002394253 0.050003542253 0.051003542253 0.052003542253 0.053003542253 0.054003542253 0.05500470492 0.056004231587 0.057004231587 0.058004781873 0.059004781873 0.060004781873 0.061004781873 0.06200526492 0.06300526492 0.06400526492 0.06500526492 0.06600526492 0.067003571586 0.068003571586 0.069003571586 0.070003571586 0.071003571586 0.072003571586 0.080002394253 0.081003571586 0.082003571586 0.093003074253 0.094003074253 0.095003074253 0.096003074253 0.097003074253 0.098003074253","2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 3.379889e-06 3.379889e-06 3.362475e-06 3.362475e-06 3.362475e-06 3.362475e-06 3.362475e-06 3.362475e-06 3.362475e-06 3.362475e-06 3.362475e-06 4.243586e-06 3.362475e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.576181e-06 2.576181e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.576181e-06 2.576181e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 2.394253e-06 3.542253e-06 3.542253e-06 3.542253e-06 3.542253e-06 3.542253e-06 4.70492e-06 4.231587e-06 4.231587e-06 4.781873e-06 4.781873e-06 4.781873e-06 4.781873e-06 5.26492e-06 5.26492e-06 5.26492e-06 5.26492e-06 5.26492e-06 3.571586e-06 3.571586e-06 3.571586e-06 3.571586e-06 3.571586e-06 3.571586e-06 2.394253e-06 3.571586e-06 3.571586e-06 3.074253e-06 3.074253e-06 3.074253e-06 3.074253e-06 3.074253e-06 3.074253e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.00600411345 0.007004295608 0.00800480945 0.009004036274 0.022004973254 0.042004423934 0.046004219254 0.047004219254 0.048004708274 0.049004708274 0.050004708274 0.051004799254 0.052004219254 0.053004219254 0.054003751934 0.055003751934 0.056003751934 0.057003751934 0.058004413254 0.059004413254 0.066004127254 0.067004127254 0.068004127254 0.069003982157 0.070003982157 0.071003982157 0.089004036274","4.11345e-06 4.295608e-06 4.80945e-06 4.036274e-06 4.973254e-06 4.423934e-06 4.219254e-06 4.219254e-06 4.708274e-06 4.708274e-06 4.708274e-06 4.799254e-06 4.219254e-06 4.219254e-06 3.751934e-06 3.751934e-06 3.751934e-06 3.751934e-06 4.413254e-06 4.413254e-06 4.127254e-06 4.127254e-06 4.127254e-06 3.982157e-06 3.982157e-06 3.982157e-06 4.036274e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002966 0.008002966 0.010002730405 0.011002730405 0.012002730405 0.01300267311 0.01400267311 0.019003006 0.02000267311 0.02100267311 0.02200267311 0.02300267311 0.02400267311 0.02500267311 0.02600267311 0.04000267311 0.04100267311 0.04200267311 0.04300267311 0.04400267311 0.04500267311 0.046002966 0.047002966 0.048002966 0.049002966 0.050002966 0.051002966 0.052002966 0.053002966 0.058002966 0.059002966 0.06000267311 0.06100267311 0.06200267311 0.06300267311 0.07800267311 0.07900267311 0.08000267311 0.090003006 0.091003006 0.092003006 0.093003006 0.094003006 0.09500267311 0.096003006 0.097003006 0.09800267311","2.966e-06 2.966e-06 2.730405e-06 2.730405e-06 2.730405e-06 2.67311e-06 2.67311e-06 3.006e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.966e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 2.67311e-06 3.006e-06 3.006e-06 2.67311e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.007004245889 0.00800364092 0.009004094253 0.010004094253 0.020004034475 0.021004034475 0.027004034475 0.028003571586 0.029004034475 0.030003755851 0.031003949142 0.032003755851 0.033003527586 0.034003527586 0.035003527586 0.039003571586 0.040003527586 0.041003527586 0.042003760539 0.043004245889 0.044004095808 0.045004095808 0.046004666919 0.047004666919 0.058003088539 0.059003088539 0.060003088539 0.061003088539 0.062004138253 0.063004138253 0.064004138253 0.065004138253 0.066004138253 0.067004243586 0.075004122253 0.076004122253 0.077004122253 0.078004122253 0.079003088539 0.080003527586 0.089003542253 0.090003542253 0.091004245889 0.092003571586 0.093003746253 0.094004245889 0.095004194253 0.096004194253 0.097004194253 0.098004194253","4.245889e-06 3.64092e-06 4.094253e-06 4.094253e-06 4.034475e-06 4.034475e-06 4.034475e-06 3.571586e-06 4.034475e-06 3.755851e-06 3.949142e-06 3.755851e-06 3.527586e-06 3.527586e-06 3.527586e-06 3.571586e-06 3.527586e-06 3.527586e-06 3.760539e-06 4.245889e-06 4.095808e-06 4.095808e-06 4.666919e-06 4.666919e-06 3.088539e-06 3.088539e-06 3.088539e-06 3.088539e-06 4.138253e-06 4.138253e-06 4.138253e-06 4.138253e-06 4.138253e-06 4.243586e-06 4.122253e-06 4.122253e-06 4.122253e-06 4.122253e-06 3.088539e-06 3.527586e-06 3.542253e-06 3.542253e-06 4.245889e-06 3.571586e-06 3.746253e-06 4.245889e-06 4.194253e-06 4.194253e-06 4.194253e-06 4.194253e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.008002445135 0.009002445135 0.010002445135 0.011002445135 0.012002445135 0.026002706824 0.027002706824 0.028002445135 0.033002445135 0.034002445135 0.035002445135 0.036002445135 0.037003117135 0.038003117135 0.039002445135 0.040002445135 0.041002445135 0.042002445135 0.043003378824 0.044003378824 0.051002445135 0.052002445135 0.053002445135 0.054002445135 0.055002445135 0.056002445135 0.057002445135 0.058002445135 0.059003117135 0.068002445135 0.086002445135 0.087002445135 0.088002445135 0.089002445135 0.091002445135 0.092002445135 0.093003117135 0.094003117135 0.095003117135 0.096003117135 0.097003117135 0.098003117135","2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.706824e-06 2.706824e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 3.117135e-06 3.117135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 3.378824e-06 3.378824e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 3.117135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 3.117135e-06 3.117135e-06 3.117135e-06 3.117135e-06 3.117135e-06 3.117135e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.009002020222 0.010002020222 0.016001946286 0.017002020222 0.018002020222 0.019002020222 0.020003144665 0.021003144665 0.022002020222 0.023002020222 0.024002020222 0.025002020222 0.026002020222 0.027002842824 0.028002618286 0.029002766888 0.030002766888 0.031002766888 0.032002766888 0.033002618286 0.034002618286 0.035002618286 0.036002020222 0.037001946286 0.042002020222 0.043002020222 0.044002020222 0.045002020222 0.046002020222 0.047002020222 0.048002020222 0.049002020222 0.052002020222 0.053002020222 0.054002020222 0.055002020222 0.056001946286 0.057001946286 0.058002842824 0.059003070729 0.060003070729 0.061003070729 0.062003144665 0.063003144665 0.064003144665 0.065003144665 0.066003144665 0.067003144665 0.068002020222 0.069002020222 0.070002020222 0.072002020222 0.073002020222 0.074002020222 0.075002842824 0.076002842824 0.077002618286 0.078002618286 0.079002618286 0.080002618286 0.081002020222 0.082002020222 0.083002020222 0.084002020222 0.085002020222 0.086002020222 0.087002020222 0.088002020222 0.089002618286 0.090002766888 0.094001946286 0.095001946286 0.096001946286 0.097001946286 0.098001946286","2.020222e-06 2.020222e-06 1.946286e-06 2.020222e-06 2.020222e-06 2.020222e-06 3.144665e-06 3.144665e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.842824e-06 2.618286e-06 2.766888e-06 2.766888e-06 2.766888e-06 2.766888e-06 2.618286e-06 2.618286e-06 2.618286e-06 2.020222e-06 1.946286e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 1.946286e-06 1.946286e-06 2.842824e-06 3.070729e-06 3.070729e-06 3.070729e-06 3.144665e-06 3.144665e-06 3.144665e-06 3.144665e-06 3.144665e-06 3.144665e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.842824e-06 2.842824e-06 2.618286e-06 2.618286e-06 2.618286e-06 2.618286e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.020222e-06 2.618286e-06 2.766888e-06 1.946286e-06 1.946286e-06 1.946286e-06 1.946286e-06 1.946286e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011001888104 0.012001888104 0.013001888104 0.014001888104 0.016001888104 0.017001888104 0.018002560104 0.019002665159 0.020002560104 0.021002560104 0.022002560104 0.023002560104 0.024002560104 0.025002560104 0.026002560104 0.027002560104 0.029001888104 0.030001888104 0.031001888104 0.032001888104 0.033001888104 0.034002560104 0.035002560104 0.036002560104 0.037001888104 0.038001888104 0.039001888104 0.040001888104 0.041001888104 0.042001888104 0.043001888104 0.044001888104 0.045001888104 0.046001888104 0.047001888104 0.048001888104 0.049001888104 0.050001888104 0.051001888104 0.052001888104 0.053001888104 0.063001888104 0.064001888104 0.082001888104 0.083001888104 0.084001888104 0.085001888104 0.086001888104 0.087001888104 0.093001888104 0.094001888104 0.095002560104 0.096002665159 0.097002665159 0.098002665159","1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 2.560104e-06 2.665159e-06 2.560104e-06 2.560104e-06 2.560104e-06 2.560104e-06 2.560104e-06 2.560104e-06 2.560104e-06 2.560104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 2.560104e-06 2.560104e-06 2.560104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 1.888104e-06 2.560104e-06 2.665159e-06 2.665159e-06 2.665159e-06"
