run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00300345981 0.004003243259 0.005003243259 0.006003243259 0.00700382911 0.02400344381 0.02600413981 0.027003243259 0.028003243259 0.029003915259 0.030003915259 0.03100558781 0.03200411581 0.03300411581 0.034005470872 0.035004323259 0.04400411581 0.04500410781 0.04600410781 0.04700410781 0.04800410781 0.050003392609 0.051003915259 0.05400343581 0.05500382911 0.056003763259 0.05700345981 0.05800345981 0.05900345981 0.060003845942 0.062003294 0.063003243259 0.064003243259 0.065003346554 0.066003346554 0.067003346554 0.068003346554 0.069003346554 0.070003384609 0.071003384609 0.072003392609 0.073003346554 0.075003243259 0.076003763259 0.077003763259 0.078003763259 0.079003763259 0.080003763259 0.081003763259 0.08200413181 0.083004323259 0.084004323259 0.085003915259 0.086003915259 0.087003243259 0.088003384609 0.08900382911 0.09000382911 0.09100413181 0.09200382911 0.093004979417 0.094004979417 0.09500382911 0.09600382911 0.09800413181","3.45981e-06 3.243259e-06 3.243259e-06 3.243259e-06 3.82911e-06 3.44381e-06 4.13981e-06 3.243259e-06 3.243259e-06 3.915259e-06 3.915259e-06 5.58781e-06 4.11581e-06 4.11581e-06 5.470872e-06 4.323259e-06 4.11581e-06 4.10781e-06 4.10781e-06 4.10781e-06 4.10781e-06 3.392609e-06 3.915259e-06 3.43581e-06 3.82911e-06 3.763259e-06 3.45981e-06 3.45981e-06 3.45981e-06 3.845942e-06 3.294e-06 3.243259e-06 3.243259e-06 3.346554e-06 3.346554e-06 3.346554e-06 3.346554e-06 3.346554e-06 3.384609e-06 3.384609e-06 3.392609e-06 3.346554e-06 3.243259e-06 3.763259e-06 3.763259e-06 3.763259e-06 3.763259e-06 3.763259e-06 3.763259e-06 4.13181e-06 4.323259e-06 4.323259e-06 3.915259e-06 3.915259e-06 3.243259e-06 3.384609e-06 3.82911e-06 3.82911e-06 4.13181e-06 3.82911e-06 4.979417e-06 4.979417e-06 3.82911e-06 3.82911e-06 4.13181e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.003005337264 0.004005337264 0.005005337264 0.006005337264 0.007005337264 0.008005249934 0.009005249934 0.010004852227 0.011002216 0.012002216 0.013002216 0.014002216 0.015003454548 0.016003454548 0.017003454548 0.018003454548 0.019002216 0.020002216 0.021002216 0.022002216 0.029002782548 0.030002216 0.031002888 0.034002736 0.035002736 0.036003336667 0.037002216 0.038002736 0.039002736 0.040002736 0.041002736 0.042002782548 0.051002216 0.052003336667 0.053003336667 0.054004260896 0.055004340772 0.056004008667 0.057004008667 0.058004008667 0.059004504393 0.060004008667 0.061002888 0.062004008667 0.063004257617 0.064004257617 0.065004126548 0.066004573727 0.067004573727 0.068004008667 0.06900356 0.07000356 0.07100356 0.072004150548 0.083002736 0.084002736 0.085002216","5.337264e-06 5.337264e-06 5.337264e-06 5.337264e-06 5.337264e-06 5.249934e-06 5.249934e-06 4.852227e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 3.454548e-06 3.454548e-06 3.454548e-06 3.454548e-06 2.216e-06 2.216e-06 2.216e-06 2.216e-06 2.782548e-06 2.216e-06 2.888e-06 2.736e-06 2.736e-06 3.336667e-06 2.216e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.782548e-06 2.216e-06 3.336667e-06 3.336667e-06 4.260896e-06 4.340772e-06 4.008667e-06 4.008667e-06 4.008667e-06 4.504393e-06 4.008667e-06 2.888e-06 4.008667e-06 4.257617e-06 4.257617e-06 4.126548e-06 4.573727e-06 4.573727e-06 4.008667e-06 3.56e-06 3.56e-06 3.56e-06 4.150548e-06 2.736e-06 2.736e-06 2.216e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.004003171333 0.005003171333 0.006003171333 0.007003112448 0.008003112448 0.009003112448 0.010003112448 0.011003112448 0.012002863299 0.031002863299 0.032002863299 0.033002863299 0.034002863299 0.035002863299 0.036003535299 0.037003535299 0.055002863299 0.056002863299 0.057002863299 0.058002863299 0.059002863299 0.074002863299 0.075002863299 0.076002863299 0.077002863299 0.078002863299 0.079002863299 0.080002863299 0.081002863299 0.082002863299","3.171333e-06 3.171333e-06 3.171333e-06 3.112448e-06 3.112448e-06 3.112448e-06 3.112448e-06 3.112448e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 3.535299e-06 3.535299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005001936435 0.006001936435 0.007001887368 0.008001887368 0.009001936435 0.010001936435 0.011001887368 0.012001887368 0.036001887368 0.037001887368 0.048001887368 0.049001887368 0.050001887368 0.051001887368 0.052001887368 0.053001887368 0.054001887368 0.055001887368 0.056001887368 0.057001887368 0.058001887368 0.059001887368 0.060001887368 0.061001887368 0.062001887368 0.063001887368 0.064001887368 0.065001887368 0.066001887368 0.087001887368 0.088001887368 0.089001887368 0.092001887368 0.093001887368 0.094001887368","1.936435e-06 1.936435e-06 1.887368e-06 1.887368e-06 1.936435e-06 1.936435e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007004617396 0.008004617396 0.011004784052 0.022005327981 0.030005056443 0.031006247144 0.032005891346 0.034005091396 0.035005091396 0.036005091396 0.037005169777 0.038005169777 0.039005169777 0.040005091396 0.05900457456 0.060005914091 0.06100511056 0.062005928758 0.063005117198 0.064005117198 0.065004986129 0.066004621149 0.067004621149 0.06800527511 0.06900527511 0.070005345227 0.071005588758 0.072005604246 0.073005091396 0.087005010129 0.088005327981 0.089005616443 0.090005616443 0.094005056443 0.09500507111 0.09600507111 0.097005354091 0.098005354091","4.617396e-06 4.617396e-06 4.784052e-06 5.327981e-06 5.056443e-06 6.247144e-06 5.891346e-06 5.091396e-06 5.091396e-06 5.091396e-06 5.169777e-06 5.169777e-06 5.169777e-06 5.091396e-06 4.57456e-06 5.914091e-06 5.11056e-06 5.928758e-06 5.117198e-06 5.117198e-06 4.986129e-06 4.621149e-06 4.621149e-06 5.27511e-06 5.27511e-06 5.345227e-06 5.588758e-06 5.604246e-06 5.091396e-06 5.010129e-06 5.327981e-06 5.616443e-06 5.616443e-06 5.056443e-06 5.07111e-06 5.07111e-06 5.354091e-06 5.354091e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007004865556 0.008004865556 0.009004865556 0.010004865556 0.011004865556 0.012006034889 0.013006034889 0.014006034889 0.015006034889 0.016006034889 0.017006034889 0.01800566379 0.01900566379 0.02000566379 0.02100566379 0.022006034889 0.023006034889 0.024004865556 0.025003438548 0.026004601293 0.027004621333 0.028004310901 0.029004859529 0.030005419529 0.031005472191 0.032004310901 0.033004688587 0.034004310901 0.035003846196 0.036003846196 0.037003846196 0.038003846196 0.039003846196 0.040003846196 0.041004134548 0.042004958196 0.044003174196 0.050003468 0.051003468 0.052003468 0.053003468 0.062003174196 0.063003174196 0.064003174196 0.065003846196 0.066003846196 0.067003846196 0.068003846196 0.069003846196 0.072003174196 0.073003174196 0.074003174196 0.0830034 0.0840034 0.085003846196 0.086004310901 0.087003846196 0.088005679695 0.089005979529 0.090005979529 0.095003174196","4.865556e-06 4.865556e-06 4.865556e-06 4.865556e-06 4.865556e-06 6.034889e-06 6.034889e-06 6.034889e-06 6.034889e-06 6.034889e-06 6.034889e-06 5.66379e-06 5.66379e-06 5.66379e-06 5.66379e-06 6.034889e-06 6.034889e-06 4.865556e-06 3.438548e-06 4.601293e-06 4.621333e-06 4.310901e-06 4.859529e-06 5.419529e-06 5.472191e-06 4.310901e-06 4.688587e-06 4.310901e-06 3.846196e-06 3.846196e-06 3.846196e-06 3.846196e-06 3.846196e-06 3.846196e-06 4.134548e-06 4.958196e-06 3.174196e-06 3.468e-06 3.468e-06 3.468e-06 3.468e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.846196e-06 3.846196e-06 3.846196e-06 3.846196e-06 3.846196e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.4e-06 3.4e-06 3.846196e-06 4.310901e-06 3.846196e-06 5.679695e-06 5.979529e-06 5.979529e-06 3.174196e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01000272819 0.011002444286 0.012002444286 0.013002444286 0.019002444286 0.020002444286 0.021002444286 0.022002444286 0.023002444286 0.024002444286 0.025002444286 0.026002444286 0.027003116286 0.047002444286 0.048002444286 0.049003116286 0.050003116286 0.051003116286 0.052003116286 0.053003116286 0.05400375219 0.05500375219 0.05600375219 0.057002444286 0.058002444286 0.059002444286 0.060002444286 0.065002444286 0.066002444286 0.067002444286 0.068002444286 0.069002444286 0.070002444286 0.071002444286 0.072002444286 0.073002444286 0.07400308019 0.075002444286 0.076002444286 0.092002444286 0.093002444286 0.094002444286 0.095002444286 0.096002444286 0.097003020286 0.098002444286","2.72819e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.116286e-06 2.444286e-06 2.444286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.75219e-06 3.75219e-06 3.75219e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.08019e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.020286e-06 2.444286e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010005595373 0.011005595373 0.012005958392 0.013005958392 0.014005958392 0.015005958392 0.016005958392 0.017005958392 0.022005624706 0.023005958392 0.024005595373 0.025005848353 0.026005871098 0.027005891138 0.028005580706 0.029005580706 0.030005958392 0.031005580706 0.032005580706 0.033005958392 0.034005580706 0.051005877805 0.052005877805 0.053005877805 0.054005580706 0.055005415595 0.056005891138 0.057005636079 0.058005636079 0.059005636079 0.060005580706 0.061005580706 0.062005595373 0.063005595373 0.064005595373 0.086005649805 0.089005580706 0.090005580706 0.091005982392 0.092005580706 0.093005580706 0.094005580706 0.095005595373 0.096005595373 0.097005580706 0.098005580706","5.595373e-06 5.595373e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.624706e-06 5.958392e-06 5.595373e-06 5.848353e-06 5.871098e-06 5.891138e-06 5.580706e-06 5.580706e-06 5.958392e-06 5.580706e-06 5.580706e-06 5.958392e-06 5.580706e-06 5.877805e-06 5.877805e-06 5.877805e-06 5.580706e-06 5.415595e-06 5.891138e-06 5.636079e-06 5.636079e-06 5.636079e-06 5.580706e-06 5.580706e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.649805e-06 5.580706e-06 5.580706e-06 5.982392e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.595373e-06 5.595373e-06 5.580706e-06 5.580706e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012006659446 0.013006659446 0.014006659446 0.015006659446 0.016006659446 0.017006659446 0.018006186113 0.019006186113 0.020006186113 0.021006186113 0.022007440317 0.023006659446 0.031006672813 0.032006883682 0.033007015876 0.034008072753 0.035008072753 0.036008072753 0.037008151134 0.038008151134 0.039008151134 0.040008072753 0.043006147446 0.044006155446 0.045006147446 0.046006147446 0.047006147446 0.048006841732 0.049006841732 0.050006880317 0.051007183446 0.052007183446 0.053006669534 0.054007278303 0.055007030335 0.056006563138 0.057006365721 0.058006365721 0.0590075218 0.060008026427 0.061008072753 0.062008041094 0.063007809534 0.064007809534 0.065007282113 0.066007282113 0.067007282113 0.068008245094 0.069008245094 0.070007686977 0.083006233563 0.084006233563 0.085006173485 0.086006883682 0.092006608779 0.093006608779","6.659446e-06 6.659446e-06 6.659446e-06 6.659446e-06 6.659446e-06 6.659446e-06 6.186113e-06 6.186113e-06 6.186113e-06 6.186113e-06 7.440317e-06 6.659446e-06 6.672813e-06 6.883682e-06 7.015876e-06 8.072753e-06 8.072753e-06 8.072753e-06 8.151134e-06 8.151134e-06 8.151134e-06 8.072753e-06 6.147446e-06 6.155446e-06 6.147446e-06 6.147446e-06 6.147446e-06 6.841732e-06 6.841732e-06 6.880317e-06 7.183446e-06 7.183446e-06 6.669534e-06 7.278303e-06 7.030335e-06 6.563138e-06 6.365721e-06 6.365721e-06 7.5218e-06 8.026427e-06 8.072753e-06 8.041094e-06 7.809534e-06 7.809534e-06 7.282113e-06 7.282113e-06 7.282113e-06 8.245094e-06 8.245094e-06 7.686977e-06 6.233563e-06 6.233563e-06 6.173485e-06 6.883682e-06 6.608779e-06 6.608779e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01500240819 0.01600240819 0.01700240819 0.031002348286 0.032002348286 0.033002348286 0.03400308019 0.03600240819 0.05200240819 0.05300240819 0.05400308019 0.05500308019 0.05600308019 0.05700318619 0.05800318619 0.05900318619 0.06000318619 0.061002348286 0.06200308019 0.06300308019 0.06400308019 0.06500318619 0.06600318619 0.06700318619 0.06800318619 0.069003116286 0.070003116286 0.071003116286 0.07200318619 0.07300318619 0.07400240819 0.075003116286 0.076003116286 0.077003020286 0.078003020286 0.07900308019 0.08000308019 0.08100308019 0.08200308019 0.083003692286 0.084003692286 0.085003692286 0.086003692286 0.08700308019 0.08800308019 0.08900308019 0.09000308019 0.09100308019 0.092003116286 0.093003116286 0.094003116286 0.095003116286 0.096003116286 0.097002348286 0.09800318619","2.40819e-06 2.40819e-06 2.40819e-06 2.348286e-06 2.348286e-06 2.348286e-06 3.08019e-06 2.40819e-06 2.40819e-06 2.40819e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.18619e-06 3.18619e-06 3.18619e-06 3.18619e-06 2.348286e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.18619e-06 3.18619e-06 3.18619e-06 3.18619e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.18619e-06 3.18619e-06 2.40819e-06 3.116286e-06 3.116286e-06 3.020286e-06 3.020286e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.692286e-06 3.692286e-06 3.692286e-06 3.692286e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.08019e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 2.348286e-06 3.18619e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
