run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004006631523 0.005006631523 0.006006631523 0.010006615446 0.011006173485 0.012006252706 0.013005947732 0.014006147446 0.015006707446 0.016006707446 0.017006147446 0.018005983065 0.019006252706 0.020006308079 0.021006308079 0.022006563138 0.023006515825 0.024006515825 0.025007590335 0.026007183446 0.027007255603 0.028007815603 0.029007815603 0.030007255603 0.03100838227 0.03200838227 0.033006979603 0.034006979603 0.035007255603 0.036007255603 0.037007255603 0.03800838227 0.041007030335 0.042006623446 0.043006169732 0.044006169732 0.045007361889 0.046007307771 0.047007307771 0.065006225563 0.066007311446 0.067007689732 0.068007689732 0.069008033889 0.070008600556 0.080006722113 0.084006722113 0.085006722113 0.086006169732 0.088006722113 0.089006169732 0.090005983065 0.091005983065 0.092005983065 0.093005983065 0.094005983065 0.095005983065 0.096005983065 0.097006841732","6.631523e-06 6.631523e-06 6.631523e-06 6.615446e-06 6.173485e-06 6.252706e-06 5.947732e-06 6.147446e-06 6.707446e-06 6.707446e-06 6.147446e-06 5.983065e-06 6.252706e-06 6.308079e-06 6.308079e-06 6.563138e-06 6.515825e-06 6.515825e-06 7.590335e-06 7.183446e-06 7.255603e-06 7.815603e-06 7.815603e-06 7.255603e-06 8.38227e-06 8.38227e-06 6.979603e-06 6.979603e-06 7.255603e-06 7.255603e-06 7.255603e-06 8.38227e-06 7.030335e-06 6.623446e-06 6.169732e-06 6.169732e-06 7.361889e-06 7.307771e-06 7.307771e-06 6.225563e-06 7.311446e-06 7.689732e-06 7.689732e-06 8.033889e-06 8.600556e-06 6.722113e-06 6.722113e-06 6.722113e-06 6.169732e-06 6.722113e-06 6.169732e-06 5.983065e-06 5.983065e-06 5.983065e-06 5.983065e-06 5.983065e-06 5.983065e-06 5.983065e-06 6.841732e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.006005558872 0.007004097198 0.008004097198 0.009004097198 0.010005510872 0.011005510872 0.012005510872 0.013005510872 0.014005510872 0.01500494781 0.016005510872 0.01700414781 0.018004097198 0.026004570845 0.027004570845 0.029005713907 0.030005713907 0.031006243134 0.032006803134 0.034006098205 0.039005753576 0.040005822142 0.041005822142 0.042006199673 0.062006199673 0.068006074574 0.075005812205 0.076005812205 0.077006031512 0.078006342592","5.558872e-06 4.097198e-06 4.097198e-06 4.097198e-06 5.510872e-06 5.510872e-06 5.510872e-06 5.510872e-06 5.510872e-06 4.94781e-06 5.510872e-06 4.14781e-06 4.097198e-06 4.570845e-06 4.570845e-06 5.713907e-06 5.713907e-06 6.243134e-06 6.803134e-06 6.098205e-06 5.753576e-06 5.822142e-06 5.822142e-06 6.199673e-06 6.199673e-06 6.074574e-06 5.812205e-06 5.812205e-06 6.031512e-06 6.342592e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007001887368 0.008001887368 0.010001887368 0.011001887368 0.025001887368 0.026001887368 0.027001887368 0.028001887368 0.037001887368 0.038001887368 0.039001887368 0.040001887368 0.041001887368 0.042001887368 0.043001887368 0.044001887368 0.045001887368 0.046001887368 0.047001887368 0.048001887368 0.049001887368 0.050001887368 0.065001887368 0.066001887368 0.067001887368 0.068001887368 0.069001887368 0.070001887368 0.071001887368 0.072001887368 0.073001887368 0.074001887368 0.075001887368 0.076001887368 0.079001887368 0.080001887368 0.081001887368 0.082001887368 0.083001887368 0.084001887368 0.085001887368 0.086001887368 0.087001887368 0.088001887368 0.089001887368 0.090001887368 0.091001887368 0.092001887368 0.093001887368 0.094001887368 0.095001887368 0.096001887368 0.097001887368 0.098001887368","1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00700267311 0.00800267311 0.00900267311 0.01000267311 0.01100267311 0.01200267311 0.013002966 0.014002966 0.01600267311 0.01700267311 0.01800267311 0.01900267311 0.02000267311 0.02300267311 0.02400267311 0.02500267311 0.02600267311 0.02700267311 0.02900267311 0.03000267311 0.03100267311 0.03200267311 0.03300267311 0.03400267311 0.035002966 0.03600267311 0.03700267311 0.03800267311 0.03900267311 0.04000267311 0.04100267311 0.05200267311 0.05300267311 0.05600267311 0.05700267311 0.05800267311 0.05900267311 0.06000267311 0.061003006 0.087003006 0.088003006 0.089003006 0.09000267311 0.09500267311 0.09600267311 0.09700267311 0.09800267311","2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.966e-06 2.966e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.966e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06 2.67311e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010002684286 0.011002444286 0.012002444286 0.013002444286 0.014002444286 0.015002444286 0.016002444286 0.017002444286 0.018002444286 0.019002444286 0.020002444286 0.021002444286 0.022003692286 0.023003692286 0.038002444286 0.039002444286 0.047003020286 0.048002444286 0.049002444286 0.050002444286 0.071002444286 0.072002444286 0.073002444286 0.074002444286 0.075002444286 0.076002444286 0.077002444286 0.078002444286 0.079003692286 0.080003692286 0.081003692286 0.082003692286 0.083003116286 0.084003116286 0.092003020286 0.093003020286 0.094003116286 0.095003692286 0.096003692286 0.097002444286 0.098002444286","2.684286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.692286e-06 3.692286e-06 2.444286e-06 2.444286e-06 3.020286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.692286e-06 3.692286e-06 3.692286e-06 3.692286e-06 3.116286e-06 3.116286e-06 3.020286e-06 3.020286e-06 3.116286e-06 3.692286e-06 3.692286e-06 2.444286e-06 2.444286e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host3.app[23].sink,meanBitLifeTimePerPacket:vector,,,"0.013003704688 0.014003824287 0.015003824287 0.016003704688 0.03500372232 0.036003704688 0.037004288783 0.038004504287 0.039004384688 0.040004453254 0.041004453254 0.042004830785 0.04300470533 0.04400470533 0.045004127254 0.046004127254 0.047004127254 0.048004127254 0.050004127254 0.051004127254 0.05200372232 0.05300372232 0.054004586539 0.055004504287 0.056004504287 0.057004504287 0.058004504287 0.059004586539 0.060004504287 0.06100470533 0.062004830785 0.06300470533 0.064003547254 0.065003547254 0.066003547254 0.067003547254","3.704688e-06 3.824287e-06 3.824287e-06 3.704688e-06 3.72232e-06 3.704688e-06 4.288783e-06 4.504287e-06 4.384688e-06 4.453254e-06 4.453254e-06 4.830785e-06 4.70533e-06 4.70533e-06 4.127254e-06 4.127254e-06 4.127254e-06 4.127254e-06 4.127254e-06 4.127254e-06 3.72232e-06 3.72232e-06 4.586539e-06 4.504287e-06 4.504287e-06 4.504287e-06 4.504287e-06 4.586539e-06 4.504287e-06 4.70533e-06 4.830785e-06 4.70533e-06 3.547254e-06 3.547254e-06 3.547254e-06 3.547254e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host3.app[23].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host3.app[23].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host3.app[23].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host3.app[23].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host3.app[23].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01500459511 0.01600459511 0.025005477999 0.02600507111 0.027004533854 0.02800507111 0.02900507111 0.03100507111 0.03200507111 0.03800507111 0.03900507111 0.04000562311 0.045004617396 0.046004617396 0.047004617396 0.048004617396 0.049004617396 0.050004617396 0.051004617396 0.052004430729 0.05300461911 0.054004430729 0.05500461911 0.056005100443 0.057005100443 0.066004673227 0.067004430729 0.068004430729 0.069005289396 0.070005289396 0.082005169777 0.083005169777 0.084005729777 0.085005729777 0.086005755435 0.087005169777 0.088005729777 0.089005809553 0.090006137396","4.59511e-06 4.59511e-06 5.477999e-06 5.07111e-06 4.533854e-06 5.07111e-06 5.07111e-06 5.07111e-06 5.07111e-06 5.07111e-06 5.07111e-06 5.62311e-06 4.617396e-06 4.617396e-06 4.617396e-06 4.617396e-06 4.617396e-06 4.617396e-06 4.617396e-06 4.430729e-06 4.61911e-06 4.430729e-06 4.61911e-06 5.100443e-06 5.100443e-06 4.673227e-06 4.430729e-06 4.430729e-06 5.289396e-06 5.289396e-06 5.169777e-06 5.169777e-06 5.729777e-06 5.729777e-06 5.755435e-06 5.169777e-06 5.729777e-06 5.809553e-06 6.137396e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.016002024 0.017002024 0.018002024 0.019002024 0.020002024 0.02100272 0.022002024 0.023002024 0.024002024 0.025002024 0.026002024 0.027002024 0.02800272 0.02900272 0.03000272 0.03100272 0.03200272 0.03300272 0.03400272 0.071002024 0.072002024 0.07300272 0.07400272 0.090002024 0.091002024 0.092002024","2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.72e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.024e-06 2.024e-06 2.72e-06 2.72e-06 2.024e-06 2.024e-06 2.024e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.019003870471 0.020004539333 0.021005958981 0.027005957648 0.028006517648 0.029006517648 0.030005957648 0.031006106981 0.032006106981 0.033005681648 0.034005681648 0.035005957648 0.038006106981 0.039006106981 0.040006658981 0.041005743752 0.042006106981 0.043005653267 0.044005653267 0.045006063934 0.046006009816 0.047006009816 0.048005934981 0.049005934981 0.050005934981 0.051005934981 0.0520060266 0.053005444863 0.0540060266 0.055005444863 0.056005926196 0.057005926196 0.058005366196 0.059005958981 0.060005939608 0.061006112314 0.062006112314 0.063005958981 0.070006325267 0.071005765267 0.072005765267 0.073005765267 0.074005765267 0.075005942981 0.076005942981 0.077005942981 0.078005240001 0.079005942981 0.080006205648 0.081005942981 0.082006205648 0.083006205648 0.084006765648 0.085006765648 0.086006009816","3.870471e-06 4.539333e-06 5.958981e-06 5.957648e-06 6.517648e-06 6.517648e-06 5.957648e-06 6.106981e-06 6.106981e-06 5.681648e-06 5.681648e-06 5.957648e-06 6.106981e-06 6.106981e-06 6.658981e-06 5.743752e-06 6.106981e-06 5.653267e-06 5.653267e-06 6.063934e-06 6.009816e-06 6.009816e-06 5.934981e-06 5.934981e-06 5.934981e-06 5.934981e-06 6.0266e-06 5.444863e-06 6.0266e-06 5.444863e-06 5.926196e-06 5.926196e-06 5.366196e-06 5.958981e-06 5.939608e-06 6.112314e-06 6.112314e-06 5.958981e-06 6.325267e-06 5.765267e-06 5.765267e-06 5.765267e-06 5.765267e-06 5.942981e-06 5.942981e-06 5.942981e-06 5.240001e-06 5.942981e-06 6.205648e-06 5.942981e-06 6.205648e-06 6.205648e-06 6.765648e-06 6.765648e-06 6.009816e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:46:02-72796,vector,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.020003252941 0.021003416 0.022003508 0.053003252941 0.055003252941 0.056003252941 0.057003252941 0.058003252941 0.059003252941 0.060005496941 0.061004362274 0.062004362274 0.063003924941 0.064003924941 0.065003924941","3.252941e-06 3.416e-06 3.508e-06 3.252941e-06 3.252941e-06 3.252941e-06 3.252941e-06 3.252941e-06 3.252941e-06 5.496941e-06 4.362274e-06 4.362274e-06 3.924941e-06 3.924941e-06 3.924941e-06"
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:46:02-72796,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
